#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T14:52:22.484876+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	994.759000	ms	total	NBody	Lua	awfy	250000	default					16
4	9	992.990000	ms	total	NBody	Lua	awfy	250000	default					16
4	10	994.389000	ms	total	NBody	Lua	awfy	250000	default					16
5	1	1053.627000	ms	total	NBody	Lua	awfy	250000	default					16
5	2	1062.385000	ms	total	NBody	Lua	awfy	250000	default					16
5	3	1064.321000	ms	total	NBody	Lua	awfy	250000	default					16
5	4	1063.956000	ms	total	NBody	Lua	awfy	250000	default					16
5	5	1060.674000	ms	total	NBody	Lua	awfy	250000	default					16
5	6	1062.262000	ms	total	NBody	Lua	awfy	250000	default					16
5	7	1063.494000	ms	total	NBody	Lua	awfy	250000	default					16
5	8	1061.721000	ms	total	NBody	Lua	awfy	250000	default					16
5	9	1058.313000	ms	total	NBody	Lua	awfy	250000	default					16
5	10	1061.223000	ms	total	NBody	Lua	awfy	250000	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	426.240000	ms	total	Queens	YkLua	awfy	1000	default					17
1	2	414.798000	ms	total	Queens	YkLua	awfy	1000	default					17
1	3	412.972000	ms	total	Queens	YkLua	awfy	1000	default					17
1	4	413.212000	ms	total	Queens	YkLua	awfy	1000	default					17
1	5	411.547000	ms	total	Queens	YkLua	awfy	1000	default					17
1	6	411.412000	ms	total	Queens	YkLua	awfy	1000	default					17
1	7	415.208000	ms	total	Queens	YkLua	awfy	1000	default					17
1	8	415.634000	ms	total	Queens	YkLua	awfy	1000	default					17
1	9	415.950000	ms	total	Queens	YkLua	awfy	1000	default					17
1	10	415.145000	ms	total	Queens	YkLua	awfy	1000	default					17
2	1	420.643000	ms	total	Queens	YkLua	awfy	1000	default					17
2	2	407.906000	ms	total	Queens	YkLua	awfy	1000	default					17
2	3	407.381000	ms	total	Queens	YkLua	awfy	1000	default					17
2	4	406.566000	ms	total	Queens	YkLua	awfy	1000	default					17
2	5	407.220000	ms	total	Queens	YkLua	awfy	1000	default					17
2	6	406.124000	ms	total	Queens	YkLua	awfy	1000	default					17
2	7	412.127000	ms	total	Queens	YkLua	awfy	1000	default					17
2	8	412.073000	ms	total	Queens	YkLua	awfy	1000	default					17
2	9	412.007000	ms	total	Queens	YkLua	awfy	1000	default					17
2	10	412.658000	ms	total	Queens	YkLua	awfy	1000	default					17
3	1	420.149000	ms	total	Queens	YkLua	awfy	1000	default					17
3	2	406.614000	ms	total	Queens	YkLua	awfy	1000	default					17
3	3	408.855000	ms	total	Queens	YkLua	awfy	1000	default					17
3	4	407.726000	ms	total	Queens	YkLua	awfy	1000	default					17
3	5	407.129000	ms	total	Queens	YkLua	awfy	1000	default					17
3	6	406.610000	ms	total	Queens	YkLua	awfy	1000	default					17
3	7	406.757000	ms	total	Queens	YkLua	awfy	1000	default					17
3	8	407.263000	ms	total	Queens	YkLua	awfy	1000	default					17
3	9	407.101000	ms	total	Queens	YkLua	awfy	1000	default					17
3	10	407.466000	ms	total	Queens	YkLua	awfy	1000	default					17
4	1	418.974000	ms	total	Queens	YkLua	awfy	1000	default					17
4	2	407.479000	ms	total	Queens	YkLua	awfy	1000	default					17
4	3	406.161000	ms	total	Queens	YkLua	awfy	1000	default					17
4	4	406.966000	ms	total	Queens	YkLua	awfy	1000	default					17
4	5	407.421000	ms	total	Queens	YkLua	awfy	1000	default					17
4	6	407.095000	ms	total	Queens	YkLua	awfy	1000	default					17
4	7	406.997000	ms	total	Queens	YkLua	awfy	1000	default					17
4	8	407.430000	ms	total	Queens	YkLua	awfy	1000	default					17
4	9	406.924000	ms	total	Queens	YkLua	awfy	1000	default					17
4	10	407.368000	ms	total	Queens	YkLua	awfy	1000	default					17
5	1	428.365000	ms	total	Queens	YkLua	awfy	1000	default					17
5	2	418.818000	ms	total	Queens	YkLua	awfy	1000	default					17
5	3	416.198000	ms	total	Queens	YkLua	awfy	1000	default					17
5	4	415.078000	ms	total	Queens	YkLua	awfy	1000	default					17
5	5	416.113000	ms	total	Queens	YkLua	awfy	1000	default					17
5	6	417.685000	ms	total	Queens	YkLua	awfy	1000	default					17
5	7	422.316000	ms	total	Queens	YkLua	awfy	1000	default					17
5	8	421.262000	ms	total	Queens	YkLua	awfy	1000	default					17
5	9	419.776000	ms	total	Queens	YkLua	awfy	1000	default					17
5	10	423.299000	ms	total	Queens	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1744.279000	ms	total	Storage	YkLua	awfy	1000	default					18
1	2	1797.925000	ms	total	Storage	YkLua	awfy	1000	default					18
1	3	1812.480000	ms	total	Storage	YkLua	awfy	1000	default					18
1	4	1785.659000	ms	total	Storage	YkLua	awfy	1000	default					18
1	5	1805.437000	ms	total	Storage	YkLua	awfy	1000	default					18
1	6	1812.179000	ms	total	Storage	YkLua	awfy	1000	default					18
1	7	1797.335000	ms	total	Storage	YkLua	awfy	1000	default					18
1	8	1810.575000	ms	total	Storage	YkLua	awfy	1000	default					18
1	9	1792.653000	ms	total	Storage	YkLua	awfy	1000	default					18
1	10	1793.764000	ms	total	Storage	YkLua	awfy	1000	default					18
2	1	1748.334000	ms	total	Storage	YkLua	awfy	1000	default					18
2	2	1813.276000	ms	total	Storage	YkLua	awfy	1000	default					18
2	3	1826.116000	ms	total	Storage	YkLua	awfy	1000	default					18
2	4	1826.002000	ms	total	Storage	YkLua	awfy	1000	default					18
2	5	1830.454000	ms	total	Storage	YkLua	awfy	1000	default					18
2	6	1829.754000	ms	total	Storage	YkLua	awfy	1000	default					18
2	7	1815.201000	ms	total	Storage	YkLua	awfy	1000	default					18
2	8	1829.829000	ms	total	Storage	YkLua	awfy	1000	default					18
2	9	1808.062000	ms	total	Storage	YkLua	awfy	1000	default					18
2	10	1782.170000	ms	total	Storage	YkLua	awfy	1000	default					18
3	1	1747.831000	ms	total	Storage	YkLua	awfy	1000	default					18
3	2	1794.060000	ms	total	Storage	YkLua	awfy	1000	default					18
3	3	1813.292000	ms	total	Storage	YkLua	awfy	1000	default					18
3	4	1804.727000	ms	total	Storage	YkLua	awfy	1000	default					18
3	5	1824.213000	ms	total	Storage	YkLua	awfy	1000	default					18
3	6	1827.315000	ms	total	Storage	YkLua	awfy	1000	default					18
3	7	1804.667000	ms	total	Storage	YkLua	awfy	1000	default					18
3	8	1824.488000	ms	total	Storage	YkLua	awfy	1000	default					18
3	9	1802.070000	ms	total	Storage	YkLua	awfy	1000	default					18
3	10	1778.939000	ms	total	Storage	YkLua	awfy	1000	default					18
4	1	1786.460000	ms	total	Storage	YkLua	awfy	1000	default					18
4	2	1838.252000	ms	total	Storage	YkLua	awfy	1000	default					18
4	3	1849.953000	ms	total	Storage	YkLua	awfy	1000	default					18
4	4	1844.009000	ms	total	Storage	YkLua	awfy	1000	default					18
4	5	1865.626000	ms	total	Storage	YkLua	awfy	1000	default					18
4	6	1867.715000	ms	total	Storage	YkLua	awfy	1000	default					18
4	7	1850.472000	ms	total	Storage	YkLua	awfy	1000	default					18
4	8	1868.523000	ms	total	Storage	YkLua	awfy	1000	default					18
4	9	1849.687000	ms	total	Storage	YkLua	awfy	1000	default					18
4	10	1844.894000	ms	total	Storage	YkLua	awfy	1000	default					18
5	1	1738.257000	ms	total	Storage	YkLua	awfy	1000	default					18
5	2	1789.385000	ms	total	Storage	YkLua	awfy	1000	default					18
5	3	1801.647000	ms	total	Storage	YkLua	awfy	1000	default					18
5	4	1751.287000	ms	total	Storage	YkLua	awfy	1000	default					18
5	5	1800.501000	ms	total	Storage	YkLua	awfy	1000	default					18
5	6	1807.145000	ms	total	Storage	YkLua	awfy	1000	default					18
5	7	1791.627000	ms	total	Storage	YkLua	awfy	1000	default					18
5	8	1810.907000	ms	total	Storage	YkLua	awfy	1000	default					18
5	9	1790.595000	ms	total	Storage	YkLua	awfy	1000	default					18
5	10	1806.401000	ms	total	Storage	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	846.177000	ms	total	Json	YkLua	awfy	100	default					19
1	2	805.958000	ms	total	Json	YkLua	awfy	100	default					19
1	3	807.594000	ms	total	Json	YkLua	awfy	100	default					19
1	4	806.740000	ms	total	Json	YkLua	awfy	100	default					19
1	5	806.830000	ms	total	Json	YkLua	awfy	100	default					19
1	6	811.754000	ms	total	Json	YkLua	awfy	100	default					19
1	7	812.291000	ms	total	Json	YkLua	awfy	100	default					19
1	8	807.181000	ms	total	Json	YkLua	awfy	100	default					19
1	9	809.572000	ms	total	Json	YkLua	awfy	100	default					19
1	10	809.254000	ms	total	Json	YkLua	awfy	100	default					19
2	1	872.080000	ms	total	Json	YkLua	awfy	100	default					19
2	2	830.709000	ms	total	Json	YkLua	awfy	100	default					19
2	3	826.031000	ms	total	Json	YkLua	awfy	100	default					19
2	4	825.273000	ms	total	Json	YkLua	awfy	100	default					19
2	5	829.811000	ms	total	Json	YkLua	awfy	100	default					19
2	6	826.349000	ms	total	Json	YkLua	awfy	100	default					19
2	7	827.140000	ms	total	Json	YkLua	awfy	100	default					19
2	8	826.418000	ms	total	Json	YkLua	awfy	100	default					19
2	9	825.511000	ms	total	Json	YkLua	awfy	100	default					19
2	10	827.333000	ms	total	Json	YkLua	awfy	100	default					19
3	1	868.655000	ms	total	Json	YkLua	awfy	100	default					19
3	2	820.118000	ms	total	Json	YkLua	awfy	100	default					19
3	3	819.909000	ms	total	Json	YkLua	awfy	100	default					19
3	4	818.269000	ms	total	Json	YkLua	awfy	100	default					19
3	5	818.379000	ms	total	Json	YkLua	awfy	100	default					19
3	6	817.404000	ms	total	Json	YkLua	awfy	100	default					19
3	7	815.470000	ms	total	Json	YkLua	awfy	100	default					19
3	8	814.467000	ms	total	Json	YkLua	awfy	100	default					19
3	9	817.868000	ms	total	Json	YkLua	awfy	100	default					19
3	10	818.674000	ms	total	Json	YkLua	awfy	100	default					19
4	1	856.494000	ms	total	Json	YkLua	awfy	100	default					19
4	2	811.561000	ms	total	Json	YkLua	awfy	100	default					19
4	3	811.692000	ms	total	Json	YkLua	awfy	100	default					19
4	4	811.591000	ms	total	Json	YkLua	awfy	100	default					19
4	5	810.597000	ms	total	Json	YkLua	awfy	100	default					19
4	6	810.010000	ms	total	Json	YkLua	awfy	100	default					19
4	7	810.690000	ms	total	Json	YkLua	awfy	100	default					19
4	8	809.534000	ms	total	Json	YkLua	awfy	100	default					19
4	9	811.681000	ms	total	Json	YkLua	awfy	100	default					19
4	10	809.868000	ms	total	Json	YkLua	awfy	100	default					19
5	1	861.427000	ms	total	Json	YkLua	awfy	100	default					19
5	2	821.105000	ms	total	Json	YkLua	awfy	100	default					19
5	3	820.002000	ms	total	Json	YkLua	awfy	100	default					19
5	4	819.007000	ms	total	Json	YkLua	awfy	100	default					19
5	5	817.660000	ms	total	Json	YkLua	awfy	100	default					19
5	6	820.935000	ms	total	Json	YkLua	awfy	100	default					19
5	7	820.843000	ms	total	Json	YkLua	awfy	100	default					19
5	8	819.471000	ms	total	Json	YkLua	awfy	100	default					19
5	9	823.269000	ms	total	Json	YkLua	awfy	100	default					19
5	10	820.370000	ms	total	Json	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	4149.987000	ms	total	Richards	Lua	awfy	100	default					20
1	2	4130.090000	ms	total	Richards	Lua	awfy	100	default					20
1	3	4124.506000	ms	total	Richards	Lua	awfy	100	default					20
1	4	4134.133000	ms	total	Richards	Lua	awfy	100	default					20
1	5	4135.963000	ms	total	Richards	Lua	awfy	100	default					20
1	6	4124.047000	ms	total	Richards	Lua	awfy	100	default					20
1	7	4125.085000	ms	total	Richards	Lua	awfy	100	default					20
1	8	4130.656000	ms	total	Richards	Lua	awfy	100	default					20
1	9	4125.460000	ms	total	Richards	Lua	awfy	100	default					20
1	10	4129.470000	ms	total	Richards	Lua	awfy	100	default					20
2	1	4094.801000	ms	total	Richards	Lua	awfy	100	default					20
2	2	4101.250000	ms	total	Richards	Lua	awfy	100	default					20
2	3	4094.995000	ms	total	Richards	Lua	awfy	100	default					20
2	4	4089.855000	ms	total	Richards	Lua	awfy	100	default					20
2	5	4090.411000	ms	total	Richards	Lua	awfy	100	default					20
2	6	4102.102000	ms	total	Richards	Lua	awfy	100	default					20
2	7	4109.336000	ms	total	Richards	Lua	awfy	100	default					20
2	8	4102.912000	ms	total	Richards	Lua	awfy	100	default					20
2	9	4097.679000	ms	total	Richards	Lua	awfy	100	default					20
2	10	4092.529000	ms	total	Richards	Lua	awfy	100	default					20
3	1	4095.291000	ms	total	Richards	Lua	awfy	100	default					20
3	2	4091.498000	ms	total	Richards	Lua	awfy	100	default					20
3	3	4077.124000	ms	total	Richards	Lua	awfy	100	default					20
3	4	4064.561000	ms	total	Richards	Lua	awfy	100	default					20
3	5	4069.386000	ms	total	Richards	Lua	awfy	100	default					20
3	6	4068.520000	ms	total	Richards	Lua	awfy	100	default					20
3	7	4080.735000	ms	total	Richards	Lua	awfy	100	default					20
3	8	4082.301000	ms	total	Richards	Lua	awfy	100	default					20
3	9	4085.514000	ms	total	Richards	Lua	awfy	100	default					20
3	10	4069.617000	ms	total	Richards	Lua	awfy	100	default					20
4	1	4219.215000	ms	total	Richards	Lua	awfy	100	default					20
4	2	4214.119000	ms	total	Richards	Lua	awfy	100	default					20
4	3	4214.321000	ms	total	Richards	Lua	awfy	100	default					20
4	4	4218.208000	ms	total	Richards	Lua	awfy	100	default					20
4	5	4217.641000	ms	total	Richards	Lua	awfy	100	default					20
4	6	4212.333000	ms	total	Richards	Lua	awfy	100	default					20
4	7	4219.640000	ms	total	Richards	Lua	awfy	100	default					20
4	8	4217.732000	ms	total	Richards	Lua	awfy	100	default					20
4	9	4214.510000	ms	total	Richards	Lua	awfy	100	default					20
4	10	4208.124000	ms	total	Richards	Lua	awfy	100	default					20
5	1	4184.656000	ms	total	Richards	Lua	awfy	100	default					20
5	2	4186.881000	ms	total	Richards	Lua	awfy	100	default					20
5	3	4197.282000	ms	total	Richards	Lua	awfy	100	default					20
5	4	4193.846000	ms	total	Richards	Lua	awfy	100	default					20
5	5	4190.140000	ms	total	Richards	Lua	awfy	100	default					20
5	6	4187.151000	ms	total	Richards	Lua	awfy	100	default					20
5	7	4193.096000	ms	total	Richards	Lua	awfy	100	default					20
5	8	4196.635000	ms	total	Richards	Lua	awfy	100	default					20
5	9	4207.487000	ms	total	Richards	Lua	awfy	100	default					20
5	10	4197.370000	ms	total	Richards	Lua	awfy	100	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_155012/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_155012/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	846.934000	ms	total	List	Lua	awfy	1500	default					21
1	2	844.211000	ms	total	List	Lua	awfy	1500	default					21
1	3	846.420000	ms	total	List	Lua	awfy	1500	default					21
1	4	846.804000	ms	total	List	Lua	awfy	1500	default					21
1	5	847.440000	ms	total	List	Lua	awfy	1500	default					21
1	6	848.790000	ms	total	List	Lua	awfy	1500	default					21
1	7	847.273000	ms	total	List	Lua	awfy	1500	default					21
1	8	848.054000	ms	total	List	Lua	awfy	1500	default					21
1	9	849.632000	ms	total	List	Lua	awfy	1500	default					21
1	10	846.431000	ms	total	List	Lua	awfy	1500	default					21
2	1	851.369000	ms	total	List	Lua	awfy	1500	default					21
2	2	850.087000	ms	total	List	Lua	awfy	1500	default					21
2	3	850.369000	ms	total	List	Lua	awfy	1500	default					21
2	4	849.952000	ms	total	List	Lua	awfy	1500	default					21
2	5	852.294000	ms	total	List	Lua	awfy	1500	default					21
