#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T16:55:24.726155+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	900.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	5	897.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	6	895.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	7	896.606000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	8	896.431000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	9	894.738000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
4	10	900.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	1	905.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	2	899.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	3	901.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	4	900.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	5	891.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	6	896.621000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	7	898.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	8	896.355000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	9	899.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
5	10	895.316000	ms	total	spectralnorm	YkLua	cbgame	1000	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	3518.725000	ms	total	Richards	YkLua	awfy	100	default					17
1	2	3491.408000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	3482.314000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	3472.267000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	3468.080000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	3464.225000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	3471.343000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	3468.416000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	3468.104000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	3472.311000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	3518.778000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	3473.583000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	3487.206000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	3487.446000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	3484.702000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	3491.622000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	3483.154000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	3487.990000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	3487.547000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	3483.955000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	3404.262000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	3362.840000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	3374.740000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	3382.471000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	3388.511000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	3392.456000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	3375.326000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	3364.795000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	3361.311000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	3374.566000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	3522.913000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	3476.285000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	3476.091000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	3483.874000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	3476.258000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	3485.559000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	3473.290000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	3488.557000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	3494.345000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	3493.487000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	3469.349000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	3426.426000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	3439.395000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	3436.350000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	3441.621000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	3443.884000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	3451.480000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	3450.735000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	3452.638000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	3445.760000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	749.349000	ms	total	List	YkLua	awfy	1500	default					18
1	2	739.260000	ms	total	List	YkLua	awfy	1500	default					18
1	3	737.555000	ms	total	List	YkLua	awfy	1500	default					18
1	4	737.355000	ms	total	List	YkLua	awfy	1500	default					18
1	5	735.574000	ms	total	List	YkLua	awfy	1500	default					18
1	6	738.555000	ms	total	List	YkLua	awfy	1500	default					18
1	7	737.934000	ms	total	List	YkLua	awfy	1500	default					18
1	8	737.923000	ms	total	List	YkLua	awfy	1500	default					18
1	9	739.157000	ms	total	List	YkLua	awfy	1500	default					18
1	10	738.757000	ms	total	List	YkLua	awfy	1500	default					18
2	1	1093.142000	ms	total	List	YkLua	awfy	1500	default					18
2	2	1080.766000	ms	total	List	YkLua	awfy	1500	default					18
2	3	1080.720000	ms	total	List	YkLua	awfy	1500	default					18
2	4	1079.807000	ms	total	List	YkLua	awfy	1500	default					18
2	5	1082.159000	ms	total	List	YkLua	awfy	1500	default					18
2	6	1084.170000	ms	total	List	YkLua	awfy	1500	default					18
2	7	1078.065000	ms	total	List	YkLua	awfy	1500	default					18
2	8	1076.949000	ms	total	List	YkLua	awfy	1500	default					18
2	9	1081.323000	ms	total	List	YkLua	awfy	1500	default					18
2	10	1081.522000	ms	total	List	YkLua	awfy	1500	default					18
3	1	695.932000	ms	total	List	YkLua	awfy	1500	default					18
3	2	683.018000	ms	total	List	YkLua	awfy	1500	default					18
3	3	682.945000	ms	total	List	YkLua	awfy	1500	default					18
3	4	679.550000	ms	total	List	YkLua	awfy	1500	default					18
3	5	685.771000	ms	total	List	YkLua	awfy	1500	default					18
3	6	680.332000	ms	total	List	YkLua	awfy	1500	default					18
3	7	685.286000	ms	total	List	YkLua	awfy	1500	default					18
3	8	678.503000	ms	total	List	YkLua	awfy	1500	default					18
3	9	678.872000	ms	total	List	YkLua	awfy	1500	default					18
3	10	680.289000	ms	total	List	YkLua	awfy	1500	default					18
4	1	739.825000	ms	total	List	YkLua	awfy	1500	default					18
4	2	728.336000	ms	total	List	YkLua	awfy	1500	default					18
4	3	728.947000	ms	total	List	YkLua	awfy	1500	default					18
4	4	727.245000	ms	total	List	YkLua	awfy	1500	default					18
4	5	728.884000	ms	total	List	YkLua	awfy	1500	default					18
4	6	731.084000	ms	total	List	YkLua	awfy	1500	default					18
4	7	734.334000	ms	total	List	YkLua	awfy	1500	default					18
4	8	728.712000	ms	total	List	YkLua	awfy	1500	default					18
4	9	734.822000	ms	total	List	YkLua	awfy	1500	default					18
4	10	735.127000	ms	total	List	YkLua	awfy	1500	default					18
5	1	697.490000	ms	total	List	YkLua	awfy	1500	default					18
5	2	683.869000	ms	total	List	YkLua	awfy	1500	default					18
5	3	685.409000	ms	total	List	YkLua	awfy	1500	default					18
5	4	685.144000	ms	total	List	YkLua	awfy	1500	default					18
5	5	684.421000	ms	total	List	YkLua	awfy	1500	default					18
5	6	683.433000	ms	total	List	YkLua	awfy	1500	default					18
5	7	684.443000	ms	total	List	YkLua	awfy	1500	default					18
5	8	681.371000	ms	total	List	YkLua	awfy	1500	default					18
5	9	685.083000	ms	total	List	YkLua	awfy	1500	default					18
5	10	681.618000	ms	total	List	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	1115.552000	ms	total	HashIds	Lua	realworld	6000	default					19
1	2	1107.041000	ms	total	HashIds	Lua	realworld	6000	default					19
1	3	1103.138000	ms	total	HashIds	Lua	realworld	6000	default					19
1	4	1096.662000	ms	total	HashIds	Lua	realworld	6000	default					19
1	5	1097.376000	ms	total	HashIds	Lua	realworld	6000	default					19
1	6	1094.071000	ms	total	HashIds	Lua	realworld	6000	default					19
1	7	1092.295000	ms	total	HashIds	Lua	realworld	6000	default					19
1	8	1092.620000	ms	total	HashIds	Lua	realworld	6000	default					19
1	9	1096.541000	ms	total	HashIds	Lua	realworld	6000	default					19
1	10	1098.495000	ms	total	HashIds	Lua	realworld	6000	default					19
2	1	1090.844000	ms	total	HashIds	Lua	realworld	6000	default					19
2	2	1091.251000	ms	total	HashIds	Lua	realworld	6000	default					19
2	3	1089.600000	ms	total	HashIds	Lua	realworld	6000	default					19
2	4	1089.103000	ms	total	HashIds	Lua	realworld	6000	default					19
2	5	1087.566000	ms	total	HashIds	Lua	realworld	6000	default					19
2	6	1091.306000	ms	total	HashIds	Lua	realworld	6000	default					19
2	7	1091.642000	ms	total	HashIds	Lua	realworld	6000	default					19
2	8	1090.914000	ms	total	HashIds	Lua	realworld	6000	default					19
2	9	1088.755000	ms	total	HashIds	Lua	realworld	6000	default					19
2	10	1092.759000	ms	total	HashIds	Lua	realworld	6000	default					19
3	1	1103.722000	ms	total	HashIds	Lua	realworld	6000	default					19
3	2	1094.127000	ms	total	HashIds	Lua	realworld	6000	default					19
3	3	1092.886000	ms	total	HashIds	Lua	realworld	6000	default					19
3	4	1141.833000	ms	total	HashIds	Lua	realworld	6000	default					19
3	5	1140.311000	ms	total	HashIds	Lua	realworld	6000	default					19
3	6	1088.731000	ms	total	HashIds	Lua	realworld	6000	default					19
3	7	1102.421000	ms	total	HashIds	Lua	realworld	6000	default					19
3	8	1103.365000	ms	total	HashIds	Lua	realworld	6000	default					19
3	9	1100.668000	ms	total	HashIds	Lua	realworld	6000	default					19
3	10	1086.294000	ms	total	HashIds	Lua	realworld	6000	default					19
4	1	1136.516000	ms	total	HashIds	Lua	realworld	6000	default					19
4	2	1118.676000	ms	total	HashIds	Lua	realworld	6000	default					19
4	3	1100.337000	ms	total	HashIds	Lua	realworld	6000	default					19
4	4	1097.202000	ms	total	HashIds	Lua	realworld	6000	default					19
4	5	1101.455000	ms	total	HashIds	Lua	realworld	6000	default					19
4	6	1103.719000	ms	total	HashIds	Lua	realworld	6000	default					19
4	7	1101.400000	ms	total	HashIds	Lua	realworld	6000	default					19
4	8	1107.508000	ms	total	HashIds	Lua	realworld	6000	default					19
4	9	1109.225000	ms	total	HashIds	Lua	realworld	6000	default					19
4	10	1107.917000	ms	total	HashIds	Lua	realworld	6000	default					19
5	1	1108.697000	ms	total	HashIds	Lua	realworld	6000	default					19
5	2	1123.389000	ms	total	HashIds	Lua	realworld	6000	default					19
5	3	1131.903000	ms	total	HashIds	Lua	realworld	6000	default					19
5	4	1129.825000	ms	total	HashIds	Lua	realworld	6000	default					19
5	5	1089.907000	ms	total	HashIds	Lua	realworld	6000	default					19
5	6	1095.557000	ms	total	HashIds	Lua	realworld	6000	default					19
5	7	1086.221000	ms	total	HashIds	Lua	realworld	6000	default					19
5	8	1089.890000	ms	total	HashIds	Lua	realworld	6000	default					19
5	9	1094.064000	ms	total	HashIds	Lua	realworld	6000	default					19
5	10	1091.697000	ms	total	HashIds	Lua	realworld	6000	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	4413.817000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	2	4413.853000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	3	4415.499000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	4	4409.374000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	5	4421.967000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	6	4412.705000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	7	4417.400000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	8	4411.223000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	9	4418.887000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	10	4414.683000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	1	4437.953000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	2	4430.701000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	3	4437.727000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	4	4453.922000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	5	4463.996000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	6	4474.640000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	7	4474.647000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	8	4468.808000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	9	4471.516000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	10	4469.350000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	1	4470.215000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	2	4468.569000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	3	4457.077000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	4	4460.498000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	5	4455.743000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	6	4477.078000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	7	4475.329000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	8	4481.368000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	9	4479.228000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	10	4481.578000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	1	4481.373000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	2	4480.481000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	3	4483.030000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	4	4484.482000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	5	4495.565000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	6	4498.743000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	7	4477.663000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	8	4479.581000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	9	4475.813000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	10	4477.522000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	1	4479.746000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	2	4457.844000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	3	4466.781000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	4	4461.927000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	5	4473.396000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	6	4464.295000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	7	4459.197000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	8	4470.989000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	9	4469.051000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	10	4478.550000	ms	total	BigLoop	Lua	yk	1000000000	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_165325/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_165325/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	802.313000	ms	total	Queens	Lua	awfy	1000	default					21
1	2	800.913000	ms	total	Queens	Lua	awfy	1000	default					21
1	3	790.543000	ms	total	Queens	Lua	awfy	1000	default					21
