#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T09:54:31.203397+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	816.060000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	7	803.684000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	8	796.250000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	9	809.719000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	10	804.217000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	1	746.193000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	2	761.617000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	3	772.734000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	4	765.138000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	5	770.130000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	6	782.932000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	7	796.854000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	8	786.156000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	9	796.056000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	10	784.526000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	1	750.607000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	2	774.249000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	3	794.256000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	4	801.920000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	5	805.315000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	6	789.240000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	7	785.363000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	8	779.628000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	9	789.190000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	10	780.169000	ms	total	binarytrees	YkLua	cbgame	15	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2086.863000	ms	total	Storage	Lua	awfy	1000	default					17
1	2	2118.747000	ms	total	Storage	Lua	awfy	1000	default					17
1	3	2135.916000	ms	total	Storage	Lua	awfy	1000	default					17
1	4	2130.351000	ms	total	Storage	Lua	awfy	1000	default					17
1	5	2124.055000	ms	total	Storage	Lua	awfy	1000	default					17
1	6	2127.203000	ms	total	Storage	Lua	awfy	1000	default					17
1	7	2129.543000	ms	total	Storage	Lua	awfy	1000	default					17
1	8	2133.839000	ms	total	Storage	Lua	awfy	1000	default					17
1	9	2132.242000	ms	total	Storage	Lua	awfy	1000	default					17
1	10	2143.668000	ms	total	Storage	Lua	awfy	1000	default					17
2	1	2103.592000	ms	total	Storage	Lua	awfy	1000	default					17
2	2	2144.660000	ms	total	Storage	Lua	awfy	1000	default					17
2	3	2139.858000	ms	total	Storage	Lua	awfy	1000	default					17
2	4	2141.402000	ms	total	Storage	Lua	awfy	1000	default					17
2	5	2136.944000	ms	total	Storage	Lua	awfy	1000	default					17
2	6	2142.613000	ms	total	Storage	Lua	awfy	1000	default					17
2	7	2137.879000	ms	total	Storage	Lua	awfy	1000	default					17
2	8	2141.555000	ms	total	Storage	Lua	awfy	1000	default					17
2	9	2143.456000	ms	total	Storage	Lua	awfy	1000	default					17
2	10	2138.657000	ms	total	Storage	Lua	awfy	1000	default					17
3	1	2076.890000	ms	total	Storage	Lua	awfy	1000	default					17
3	2	2132.927000	ms	total	Storage	Lua	awfy	1000	default					17
3	3	2137.923000	ms	total	Storage	Lua	awfy	1000	default					17
3	4	2130.638000	ms	total	Storage	Lua	awfy	1000	default					17
3	5	2133.610000	ms	total	Storage	Lua	awfy	1000	default					17
3	6	2123.134000	ms	total	Storage	Lua	awfy	1000	default					17
3	7	2126.859000	ms	total	Storage	Lua	awfy	1000	default					17
3	8	2132.224000	ms	total	Storage	Lua	awfy	1000	default					17
3	9	2131.328000	ms	total	Storage	Lua	awfy	1000	default					17
3	10	2128.846000	ms	total	Storage	Lua	awfy	1000	default					17
4	1	2079.656000	ms	total	Storage	Lua	awfy	1000	default					17
4	2	2124.997000	ms	total	Storage	Lua	awfy	1000	default					17
4	3	2126.627000	ms	total	Storage	Lua	awfy	1000	default					17
4	4	2125.570000	ms	total	Storage	Lua	awfy	1000	default					17
4	5	2136.430000	ms	total	Storage	Lua	awfy	1000	default					17
4	6	2136.250000	ms	total	Storage	Lua	awfy	1000	default					17
4	7	2134.132000	ms	total	Storage	Lua	awfy	1000	default					17
4	8	2135.691000	ms	total	Storage	Lua	awfy	1000	default					17
4	9	2133.786000	ms	total	Storage	Lua	awfy	1000	default					17
4	10	2133.542000	ms	total	Storage	Lua	awfy	1000	default					17
5	1	2080.632000	ms	total	Storage	Lua	awfy	1000	default					17
5	2	2129.920000	ms	total	Storage	Lua	awfy	1000	default					17
5	3	2135.966000	ms	total	Storage	Lua	awfy	1000	default					17
5	4	2134.028000	ms	total	Storage	Lua	awfy	1000	default					17
5	5	2131.471000	ms	total	Storage	Lua	awfy	1000	default					17
5	6	2127.352000	ms	total	Storage	Lua	awfy	1000	default					17
5	7	2131.887000	ms	total	Storage	Lua	awfy	1000	default					17
5	8	2123.418000	ms	total	Storage	Lua	awfy	1000	default					17
5	9	2125.845000	ms	total	Storage	Lua	awfy	1000	default					17
5	10	2126.236000	ms	total	Storage	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	660.020000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	644.407000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	644.344000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	642.290000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	644.717000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	641.634000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	647.678000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	644.835000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	642.452000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	647.117000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	680.049000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	659.795000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	662.596000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	659.503000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	659.462000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	660.437000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	663.123000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	660.194000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	663.037000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	664.828000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	662.275000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	643.356000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	643.269000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	642.938000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	644.061000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	645.700000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	646.348000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	645.972000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	645.581000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	647.275000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	719.192000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	701.527000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	706.325000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	704.523000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	704.230000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	704.819000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	702.638000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	704.531000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	701.694000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	700.908000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	737.480000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	722.699000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	721.488000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	720.692000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	720.142000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	722.182000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	721.555000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	718.377000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	720.179000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	717.033000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	609.808000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	586.158000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	589.210000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	565.359000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	588.751000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	574.526000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	583.651000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	569.671000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	584.845000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	572.594000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	615.373000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	591.279000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	597.184000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	569.768000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	593.880000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	578.230000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	589.971000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	578.135000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	589.467000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	580.907000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	623.192000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	599.646000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	599.906000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	577.860000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	602.634000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	583.793000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	594.643000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	581.802000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	597.257000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	583.364000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	605.656000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	586.492000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	614.091000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	572.607000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	592.954000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	572.256000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	586.093000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	572.122000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	587.908000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	577.266000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	615.559000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	591.743000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	591.533000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	568.899000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	592.536000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	574.345000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	585.559000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	572.450000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	587.584000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	575.505000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	1088.944000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	1077.715000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	1092.303000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	1113.876000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	1099.641000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	1079.373000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	1078.927000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	1082.238000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	1087.541000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	1086.061000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	1077.572000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	1078.944000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	1072.065000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	1079.171000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	1072.988000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	1077.073000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	1073.331000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	1077.326000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	1073.870000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	1081.541000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	1097.531000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	1098.565000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	1095.755000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	1094.428000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	1090.223000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	1091.245000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	1092.135000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	1092.817000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	1097.245000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	1090.082000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	1071.236000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	1062.544000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	1059.648000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	1068.002000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	1063.810000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	1065.775000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	1066.631000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	1066.500000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	1068.217000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	1059.998000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	1100.776000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	1117.017000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	1124.843000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	1123.524000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	1116.481000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	1119.093000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	1119.583000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	1121.604000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	1120.428000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	1118.122000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_095024/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_095024/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
