#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T20:19:11.015214+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	2204.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	10	2186.046000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	1	2212.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	2	2197.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	3	2199.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	4	2174.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	5	2175.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	6	2166.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	7	2183.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	8	2201.854000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	9	2208.236000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	10	2197.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	724.053000	ms	total	Towers	YkLua	awfy	600	default					17
1	2	692.824000	ms	total	Towers	YkLua	awfy	600	default					17
1	3	686.690000	ms	total	Towers	YkLua	awfy	600	default					17
1	4	685.268000	ms	total	Towers	YkLua	awfy	600	default					17
1	5	693.518000	ms	total	Towers	YkLua	awfy	600	default					17
1	6	689.133000	ms	total	Towers	YkLua	awfy	600	default					17
1	7	693.806000	ms	total	Towers	YkLua	awfy	600	default					17
1	8	687.304000	ms	total	Towers	YkLua	awfy	600	default					17
1	9	687.876000	ms	total	Towers	YkLua	awfy	600	default					17
1	10	689.370000	ms	total	Towers	YkLua	awfy	600	default					17
2	1	705.898000	ms	total	Towers	YkLua	awfy	600	default					17
2	2	667.152000	ms	total	Towers	YkLua	awfy	600	default					17
2	3	664.291000	ms	total	Towers	YkLua	awfy	600	default					17
2	4	661.572000	ms	total	Towers	YkLua	awfy	600	default					17
2	5	667.664000	ms	total	Towers	YkLua	awfy	600	default					17
2	6	670.541000	ms	total	Towers	YkLua	awfy	600	default					17
2	7	665.725000	ms	total	Towers	YkLua	awfy	600	default					17
2	8	664.433000	ms	total	Towers	YkLua	awfy	600	default					17
2	9	667.277000	ms	total	Towers	YkLua	awfy	600	default					17
2	10	664.960000	ms	total	Towers	YkLua	awfy	600	default					17
3	1	737.652000	ms	total	Towers	YkLua	awfy	600	default					17
3	2	698.672000	ms	total	Towers	YkLua	awfy	600	default					17
3	3	699.425000	ms	total	Towers	YkLua	awfy	600	default					17
3	4	710.406000	ms	total	Towers	YkLua	awfy	600	default					17
3	5	711.316000	ms	total	Towers	YkLua	awfy	600	default					17
3	6	711.489000	ms	total	Towers	YkLua	awfy	600	default					17
3	7	710.170000	ms	total	Towers	YkLua	awfy	600	default					17
3	8	711.761000	ms	total	Towers	YkLua	awfy	600	default					17
3	9	715.227000	ms	total	Towers	YkLua	awfy	600	default					17
3	10	712.361000	ms	total	Towers	YkLua	awfy	600	default					17
4	1	725.337000	ms	total	Towers	YkLua	awfy	600	default					17
4	2	689.223000	ms	total	Towers	YkLua	awfy	600	default					17
4	3	685.653000	ms	total	Towers	YkLua	awfy	600	default					17
4	4	684.364000	ms	total	Towers	YkLua	awfy	600	default					17
4	5	689.114000	ms	total	Towers	YkLua	awfy	600	default					17
4	6	688.935000	ms	total	Towers	YkLua	awfy	600	default					17
4	7	685.764000	ms	total	Towers	YkLua	awfy	600	default					17
4	8	687.905000	ms	total	Towers	YkLua	awfy	600	default					17
4	9	685.493000	ms	total	Towers	YkLua	awfy	600	default					17
4	10	685.604000	ms	total	Towers	YkLua	awfy	600	default					17
5	1	966.142000	ms	total	Towers	YkLua	awfy	600	default					17
5	2	933.890000	ms	total	Towers	YkLua	awfy	600	default					17
5	3	925.532000	ms	total	Towers	YkLua	awfy	600	default					17
5	4	934.926000	ms	total	Towers	YkLua	awfy	600	default					17
5	5	932.951000	ms	total	Towers	YkLua	awfy	600	default					17
5	6	931.907000	ms	total	Towers	YkLua	awfy	600	default					17
5	7	937.257000	ms	total	Towers	YkLua	awfy	600	default					17
5	8	941.665000	ms	total	Towers	YkLua	awfy	600	default					17
5	9	940.151000	ms	total	Towers	YkLua	awfy	600	default					17
5	10	940.704000	ms	total	Towers	YkLua	awfy	600	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	878.714000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	844.207000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	905.059000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	934.004000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	930.739000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	920.661000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	953.107000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	960.098000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	947.724000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	922.483000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	863.037000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	832.223000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	897.045000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	925.732000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	918.537000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	914.784000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	936.044000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	940.204000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	932.383000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	916.707000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	861.075000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	830.540000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	895.085000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	919.891000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	912.868000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	909.385000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	930.810000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	941.081000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	925.344000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	909.735000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	852.922000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	820.822000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	884.714000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	913.308000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	907.229000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	902.327000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	932.019000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	939.215000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	925.448000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	909.265000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	871.244000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	832.417000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	897.690000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	924.646000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	918.162000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	918.740000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	942.707000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	954.151000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	941.839000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	925.954000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	1093.907000	ms	total	Json	Lua	awfy	100	default					19
1	2	1095.772000	ms	total	Json	Lua	awfy	100	default					19
1	3	1098.590000	ms	total	Json	Lua	awfy	100	default					19
1	4	1094.638000	ms	total	Json	Lua	awfy	100	default					19
1	5	1094.567000	ms	total	Json	Lua	awfy	100	default					19
1	6	1091.647000	ms	total	Json	Lua	awfy	100	default					19
1	7	1092.450000	ms	total	Json	Lua	awfy	100	default					19
1	8	1086.203000	ms	total	Json	Lua	awfy	100	default					19
1	9	1087.659000	ms	total	Json	Lua	awfy	100	default					19
1	10	1083.621000	ms	total	Json	Lua	awfy	100	default					19
2	1	1093.703000	ms	total	Json	Lua	awfy	100	default					19
2	2	1092.387000	ms	total	Json	Lua	awfy	100	default					19
2	3	1099.643000	ms	total	Json	Lua	awfy	100	default					19
2	4	1096.497000	ms	total	Json	Lua	awfy	100	default					19
2	5	1094.486000	ms	total	Json	Lua	awfy	100	default					19
2	6	1094.205000	ms	total	Json	Lua	awfy	100	default					19
2	7	1093.212000	ms	total	Json	Lua	awfy	100	default					19
2	8	1084.405000	ms	total	Json	Lua	awfy	100	default					19
2	9	1078.153000	ms	total	Json	Lua	awfy	100	default					19
2	10	1079.270000	ms	total	Json	Lua	awfy	100	default					19
3	1	1116.112000	ms	total	Json	Lua	awfy	100	default					19
3	2	1122.629000	ms	total	Json	Lua	awfy	100	default					19
3	3	1117.055000	ms	total	Json	Lua	awfy	100	default					19
3	4	1116.566000	ms	total	Json	Lua	awfy	100	default					19
3	5	1110.023000	ms	total	Json	Lua	awfy	100	default					19
3	6	1112.926000	ms	total	Json	Lua	awfy	100	default					19
3	7	1111.843000	ms	total	Json	Lua	awfy	100	default					19
3	8	1103.909000	ms	total	Json	Lua	awfy	100	default					19
3	9	1096.482000	ms	total	Json	Lua	awfy	100	default					19
3	10	1098.593000	ms	total	Json	Lua	awfy	100	default					19
4	1	1100.609000	ms	total	Json	Lua	awfy	100	default					19
4	2	1107.782000	ms	total	Json	Lua	awfy	100	default					19
4	3	1107.256000	ms	total	Json	Lua	awfy	100	default					19
4	4	1102.670000	ms	total	Json	Lua	awfy	100	default					19
4	5	1103.719000	ms	total	Json	Lua	awfy	100	default					19
4	6	1107.671000	ms	total	Json	Lua	awfy	100	default					19
4	7	1101.541000	ms	total	Json	Lua	awfy	100	default					19
4	8	1091.378000	ms	total	Json	Lua	awfy	100	default					19
4	9	1096.441000	ms	total	Json	Lua	awfy	100	default					19
4	10	1095.104000	ms	total	Json	Lua	awfy	100	default					19
5	1	1083.004000	ms	total	Json	Lua	awfy	100	default					19
5	2	1093.098000	ms	total	Json	Lua	awfy	100	default					19
5	3	1085.670000	ms	total	Json	Lua	awfy	100	default					19
5	4	1086.243000	ms	total	Json	Lua	awfy	100	default					19
5	5	1081.086000	ms	total	Json	Lua	awfy	100	default					19
5	6	1088.571000	ms	total	Json	Lua	awfy	100	default					19
5	7	1084.672000	ms	total	Json	Lua	awfy	100	default					19
5	8	1082.373000	ms	total	Json	Lua	awfy	100	default					19
5	9	1083.690000	ms	total	Json	Lua	awfy	100	default					19
5	10	1083.023000	ms	total	Json	Lua	awfy	100	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	990.246000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	987.657000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	986.286000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	986.708000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	989.701000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	989.681000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	982.789000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	992.222000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	990.357000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	998.061000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	975.996000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	979.340000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	974.442000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	984.823000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	981.241000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	985.443000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	980.934000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	980.908000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	979.227000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	980.443000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	982.925000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	987.819000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	972.025000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	970.767000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	969.189000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	970.705000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	970.757000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	969.414000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	973.285000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	979.961000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	979.622000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	975.538000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	976.149000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	975.219000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	974.321000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	977.238000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	977.265000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	977.055000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	971.710000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	972.294000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	983.531000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	981.956000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	974.655000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	977.639000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	980.113000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	981.481000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	990.770000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	984.426000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	987.050000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	988.579000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_211658/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260810_211658/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	3115.994000	ms	total	Richards	YkLua	awfy	100	default					21
1	2	3099.281000	ms	total	Richards	YkLua	awfy	100	default					21
1	3	3108.158000	ms	total	Richards	YkLua	awfy	100	default					21
1	4	3099.118000	ms	total	Richards	YkLua	awfy	100	default					21
1	5	3102.176000	ms	total	Richards	YkLua	awfy	100	default					21
1	6	3104.857000	ms	total	Richards	YkLua	awfy	100	default					21
1	7	3105.612000	ms	total	Richards	YkLua	awfy	100	default					21
1	8	3100.586000	ms	total	Richards	YkLua	awfy	100	default					21
1	9	3104.110000	ms	total	Richards	YkLua	awfy	100	default					21
1	10	3096.047000	ms	total	Richards	YkLua	awfy	100	default					21
2	1	3110.428000	ms	total	Richards	YkLua	awfy	100	default					21
2	2	3084.899000	ms	total	Richards	YkLua	awfy	100	default					21
2	3	3092.626000	ms	total	Richards	YkLua	awfy	100	default					21
