#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-13T02:04:14.852879+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	381.258000	ms	total	Queens	YkLua	awfy	1000	default					16
3	1	373.558000	ms	total	Queens	YkLua	awfy	1000	default					16
3	2	363.463000	ms	total	Queens	YkLua	awfy	1000	default					16
3	3	361.913000	ms	total	Queens	YkLua	awfy	1000	default					16
3	4	362.101000	ms	total	Queens	YkLua	awfy	1000	default					16
3	5	362.923000	ms	total	Queens	YkLua	awfy	1000	default					16
3	6	362.599000	ms	total	Queens	YkLua	awfy	1000	default					16
3	7	364.551000	ms	total	Queens	YkLua	awfy	1000	default					16
3	8	365.991000	ms	total	Queens	YkLua	awfy	1000	default					16
3	9	365.292000	ms	total	Queens	YkLua	awfy	1000	default					16
3	10	364.771000	ms	total	Queens	YkLua	awfy	1000	default					16
4	1	346.780000	ms	total	Queens	YkLua	awfy	1000	default					16
4	2	337.437000	ms	total	Queens	YkLua	awfy	1000	default					16
4	3	336.262000	ms	total	Queens	YkLua	awfy	1000	default					16
4	4	336.768000	ms	total	Queens	YkLua	awfy	1000	default					16
4	5	336.462000	ms	total	Queens	YkLua	awfy	1000	default					16
4	6	337.720000	ms	total	Queens	YkLua	awfy	1000	default					16
4	7	339.716000	ms	total	Queens	YkLua	awfy	1000	default					16
4	8	339.244000	ms	total	Queens	YkLua	awfy	1000	default					16
4	9	338.365000	ms	total	Queens	YkLua	awfy	1000	default					16
4	10	339.068000	ms	total	Queens	YkLua	awfy	1000	default					16
5	1	358.231000	ms	total	Queens	YkLua	awfy	1000	default					16
5	2	348.706000	ms	total	Queens	YkLua	awfy	1000	default					16
5	3	348.415000	ms	total	Queens	YkLua	awfy	1000	default					16
5	4	345.900000	ms	total	Queens	YkLua	awfy	1000	default					16
5	5	350.248000	ms	total	Queens	YkLua	awfy	1000	default					16
5	6	344.399000	ms	total	Queens	YkLua	awfy	1000	default					16
5	7	345.973000	ms	total	Queens	YkLua	awfy	1000	default					16
5	8	347.203000	ms	total	Queens	YkLua	awfy	1000	default					16
5	9	346.202000	ms	total	Queens	YkLua	awfy	1000	default					16
5	10	345.874000	ms	total	Queens	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	1071.203000	ms	total	Json	Lua	awfy	100	default					17
1	2	1074.781000	ms	total	Json	Lua	awfy	100	default					17
1	3	1071.745000	ms	total	Json	Lua	awfy	100	default					17
1	4	1070.927000	ms	total	Json	Lua	awfy	100	default					17
1	5	1068.829000	ms	total	Json	Lua	awfy	100	default					17
1	6	1073.948000	ms	total	Json	Lua	awfy	100	default					17
1	7	1076.922000	ms	total	Json	Lua	awfy	100	default					17
1	8	1069.150000	ms	total	Json	Lua	awfy	100	default					17
1	9	1067.273000	ms	total	Json	Lua	awfy	100	default					17
1	10	1067.336000	ms	total	Json	Lua	awfy	100	default					17
2	1	1064.225000	ms	total	Json	Lua	awfy	100	default					17
2	2	1069.133000	ms	total	Json	Lua	awfy	100	default					17
2	3	1074.868000	ms	total	Json	Lua	awfy	100	default					17
2	4	1067.690000	ms	total	Json	Lua	awfy	100	default					17
2	5	1062.776000	ms	total	Json	Lua	awfy	100	default					17
2	6	1069.657000	ms	total	Json	Lua	awfy	100	default					17
2	7	1070.281000	ms	total	Json	Lua	awfy	100	default					17
2	8	1061.368000	ms	total	Json	Lua	awfy	100	default					17
2	9	1060.354000	ms	total	Json	Lua	awfy	100	default					17
2	10	1056.425000	ms	total	Json	Lua	awfy	100	default					17
3	1	1072.447000	ms	total	Json	Lua	awfy	100	default					17
3	2	1082.786000	ms	total	Json	Lua	awfy	100	default					17
3	3	1084.528000	ms	total	Json	Lua	awfy	100	default					17
3	4	1085.086000	ms	total	Json	Lua	awfy	100	default					17
3	5	1083.804000	ms	total	Json	Lua	awfy	100	default					17
3	6	1096.527000	ms	total	Json	Lua	awfy	100	default					17
3	7	1100.857000	ms	total	Json	Lua	awfy	100	default					17
3	8	1093.056000	ms	total	Json	Lua	awfy	100	default					17
3	9	1084.132000	ms	total	Json	Lua	awfy	100	default					17
3	10	1088.437000	ms	total	Json	Lua	awfy	100	default					17
4	1	1108.673000	ms	total	Json	Lua	awfy	100	default					17
4	2	1115.182000	ms	total	Json	Lua	awfy	100	default					17
4	3	1113.854000	ms	total	Json	Lua	awfy	100	default					17
4	4	1110.465000	ms	total	Json	Lua	awfy	100	default					17
4	5	1109.714000	ms	total	Json	Lua	awfy	100	default					17
4	6	1112.502000	ms	total	Json	Lua	awfy	100	default					17
4	7	1115.737000	ms	total	Json	Lua	awfy	100	default					17
4	8	1099.088000	ms	total	Json	Lua	awfy	100	default					17
4	9	1109.521000	ms	total	Json	Lua	awfy	100	default					17
4	10	1104.514000	ms	total	Json	Lua	awfy	100	default					17
5	1	1114.066000	ms	total	Json	Lua	awfy	100	default					17
5	2	1116.071000	ms	total	Json	Lua	awfy	100	default					17
5	3	1119.807000	ms	total	Json	Lua	awfy	100	default					17
5	4	1116.928000	ms	total	Json	Lua	awfy	100	default					17
5	5	1110.434000	ms	total	Json	Lua	awfy	100	default					17
5	6	1119.294000	ms	total	Json	Lua	awfy	100	default					17
5	7	1123.043000	ms	total	Json	Lua	awfy	100	default					17
5	8	1108.235000	ms	total	Json	Lua	awfy	100	default					17
5	9	1113.990000	ms	total	Json	Lua	awfy	100	default					17
5	10	1110.808000	ms	total	Json	Lua	awfy	100	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	787.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	827.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	832.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	800.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	800.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	856.373000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	775.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	748.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	789.861000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	859.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	784.990000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	832.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	814.803000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	817.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	822.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	916.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	800.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	762.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	787.249000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	868.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	768.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	814.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	795.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	804.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	810.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	842.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	784.753000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	748.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	771.135000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	851.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	779.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	828.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	815.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	803.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	809.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	860.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	834.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	755.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	790.835000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	863.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	809.238000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	826.016000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	815.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	806.133000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	811.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	860.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	835.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	759.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	796.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	867.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1985.555000	ms	total	Storage	Lua	awfy	1000	default					19
1	2	2040.207000	ms	total	Storage	Lua	awfy	1000	default					19
1	3	2057.393000	ms	total	Storage	Lua	awfy	1000	default					19
1	4	2059.443000	ms	total	Storage	Lua	awfy	1000	default					19
1	5	2060.519000	ms	total	Storage	Lua	awfy	1000	default					19
1	6	2064.054000	ms	total	Storage	Lua	awfy	1000	default					19
1	7	2061.432000	ms	total	Storage	Lua	awfy	1000	default					19
1	8	2064.906000	ms	total	Storage	Lua	awfy	1000	default					19
1	9	2059.963000	ms	total	Storage	Lua	awfy	1000	default					19
1	10	2057.927000	ms	total	Storage	Lua	awfy	1000	default					19
2	1	1992.743000	ms	total	Storage	Lua	awfy	1000	default					19
2	2	2063.014000	ms	total	Storage	Lua	awfy	1000	default					19
2	3	2082.067000	ms	total	Storage	Lua	awfy	1000	default					19
2	4	2087.463000	ms	total	Storage	Lua	awfy	1000	default					19
2	5	2082.141000	ms	total	Storage	Lua	awfy	1000	default					19
2	6	2089.699000	ms	total	Storage	Lua	awfy	1000	default					19
2	7	2090.160000	ms	total	Storage	Lua	awfy	1000	default					19
2	8	2095.928000	ms	total	Storage	Lua	awfy	1000	default					19
2	9	2088.338000	ms	total	Storage	Lua	awfy	1000	default					19
2	10	2080.686000	ms	total	Storage	Lua	awfy	1000	default					19
3	1	1998.424000	ms	total	Storage	Lua	awfy	1000	default					19
3	2	2041.271000	ms	total	Storage	Lua	awfy	1000	default					19
3	3	2058.810000	ms	total	Storage	Lua	awfy	1000	default					19
3	4	2065.402000	ms	total	Storage	Lua	awfy	1000	default					19
3	5	2067.450000	ms	total	Storage	Lua	awfy	1000	default					19
3	6	2063.308000	ms	total	Storage	Lua	awfy	1000	default					19
3	7	2065.512000	ms	total	Storage	Lua	awfy	1000	default					19
3	8	2066.926000	ms	total	Storage	Lua	awfy	1000	default					19
3	9	2060.759000	ms	total	Storage	Lua	awfy	1000	default					19
3	10	2073.814000	ms	total	Storage	Lua	awfy	1000	default					19
4	1	1982.191000	ms	total	Storage	Lua	awfy	1000	default					19
4	2	2036.643000	ms	total	Storage	Lua	awfy	1000	default					19
4	3	2055.936000	ms	total	Storage	Lua	awfy	1000	default					19
4	4	2058.578000	ms	total	Storage	Lua	awfy	1000	default					19
4	5	2058.763000	ms	total	Storage	Lua	awfy	1000	default					19
4	6	2056.178000	ms	total	Storage	Lua	awfy	1000	default					19
4	7	2065.670000	ms	total	Storage	Lua	awfy	1000	default					19
4	8	2059.450000	ms	total	Storage	Lua	awfy	1000	default					19
4	9	2035.516000	ms	total	Storage	Lua	awfy	1000	default					19
4	10	2046.042000	ms	total	Storage	Lua	awfy	1000	default					19
5	1	2043.414000	ms	total	Storage	Lua	awfy	1000	default					19
5	2	2095.433000	ms	total	Storage	Lua	awfy	1000	default					19
5	3	2117.587000	ms	total	Storage	Lua	awfy	1000	default					19
5	4	2123.758000	ms	total	Storage	Lua	awfy	1000	default					19
5	5	2113.058000	ms	total	Storage	Lua	awfy	1000	default					19
5	6	2115.156000	ms	total	Storage	Lua	awfy	1000	default					19
5	7	2129.249000	ms	total	Storage	Lua	awfy	1000	default					19
5	8	2126.807000	ms	total	Storage	Lua	awfy	1000	default					19
5	9	2126.904000	ms	total	Storage	Lua	awfy	1000	default					19
5	10	2125.315000	ms	total	Storage	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	4170.742000	ms	total	Richards	Lua	awfy	100	default					20
1	2	4159.466000	ms	total	Richards	Lua	awfy	100	default					20
1	3	4165.315000	ms	total	Richards	Lua	awfy	100	default					20
1	4	4159.558000	ms	total	Richards	Lua	awfy	100	default					20
1	5	4169.033000	ms	total	Richards	Lua	awfy	100	default					20
1	6	4168.737000	ms	total	Richards	Lua	awfy	100	default					20
1	7	4165.733000	ms	total	Richards	Lua	awfy	100	default					20
1	8	4154.522000	ms	total	Richards	Lua	awfy	100	default					20
1	9	4162.990000	ms	total	Richards	Lua	awfy	100	default					20
1	10	4155.348000	ms	total	Richards	Lua	awfy	100	default					20
2	1	4036.806000	ms	total	Richards	Lua	awfy	100	default					20
2	2	4045.201000	ms	total	Richards	Lua	awfy	100	default					20
2	3	4040.205000	ms	total	Richards	Lua	awfy	100	default					20
2	4	4028.967000	ms	total	Richards	Lua	awfy	100	default					20
2	5	4035.273000	ms	total	Richards	Lua	awfy	100	default					20
2	6	4035.324000	ms	total	Richards	Lua	awfy	100	default					20
2	7	4038.166000	ms	total	Richards	Lua	awfy	100	default					20
2	8	4042.519000	ms	total	Richards	Lua	awfy	100	default					20
2	9	4028.380000	ms	total	Richards	Lua	awfy	100	default					20
2	10	4027.975000	ms	total	Richards	Lua	awfy	100	default					20
3	1	4174.585000	ms	total	Richards	Lua	awfy	100	default					20
3	2	4167.962000	ms	total	Richards	Lua	awfy	100	default					20
3	3	4172.546000	ms	total	Richards	Lua	awfy	100	default					20
3	4	4179.786000	ms	total	Richards	Lua	awfy	100	default					20
3	5	4182.814000	ms	total	Richards	Lua	awfy	100	default					20
3	6	4186.049000	ms	total	Richards	Lua	awfy	100	default					20
3	7	4177.095000	ms	total	Richards	Lua	awfy	100	default					20
3	8	4171.832000	ms	total	Richards	Lua	awfy	100	default					20
3	9	4172.142000	ms	total	Richards	Lua	awfy	100	default					20
3	10	4173.665000	ms	total	Richards	Lua	awfy	100	default					20
4	1	4184.461000	ms	total	Richards	Lua	awfy	100	default					20
4	2	4183.971000	ms	total	Richards	Lua	awfy	100	default					20
4	3	4182.677000	ms	total	Richards	Lua	awfy	100	default					20
4	4	4184.470000	ms	total	Richards	Lua	awfy	100	default					20
4	5	4182.202000	ms	total	Richards	Lua	awfy	100	default					20
4	6	4188.891000	ms	total	Richards	Lua	awfy	100	default					20
4	7	4185.220000	ms	total	Richards	Lua	awfy	100	default					20
4	8	4187.781000	ms	total	Richards	Lua	awfy	100	default					20
4	9	4190.507000	ms	total	Richards	Lua	awfy	100	default					20
4	10	4191.856000	ms	total	Richards	Lua	awfy	100	default					20
5	1	4248.789000	ms	total	Richards	Lua	awfy	100	default					20
5	2	4244.095000	ms	total	Richards	Lua	awfy	100	default					20
5	3	4236.651000	ms	total	Richards	Lua	awfy	100	default					20
5	4	4240.857000	ms	total	Richards	Lua	awfy	100	default					20
5	5	4234.354000	ms	total	Richards	Lua	awfy	100	default					20
5	6	4239.178000	ms	total	Richards	Lua	awfy	100	default					20
5	7	4241.320000	ms	total	Richards	Lua	awfy	100	default					20
5	8	4255.861000	ms	total	Richards	Lua	awfy	100	default					20
5	9	4241.897000	ms	total	Richards	Lua	awfy	100	default					20
5	10	4248.440000	ms	total	Richards	Lua	awfy	100	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260913_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2165.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	2	2217.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	3	2199.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
