#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T22:56:44.083567+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	1171.472000	ms	total	Json	Lua	awfy	100	default					17
1	3	1170.492000	ms	total	Json	Lua	awfy	100	default					17
1	4	1170.461000	ms	total	Json	Lua	awfy	100	default					17
1	5	1169.768000	ms	total	Json	Lua	awfy	100	default					17
1	6	1169.455000	ms	total	Json	Lua	awfy	100	default					17
1	7	1168.106000	ms	total	Json	Lua	awfy	100	default					17
1	8	1168.660000	ms	total	Json	Lua	awfy	100	default					17
1	9	1168.328000	ms	total	Json	Lua	awfy	100	default					17
1	10	1167.385000	ms	total	Json	Lua	awfy	100	default					17
2	1	1223.293000	ms	total	Json	Lua	awfy	100	default					17
2	2	1229.250000	ms	total	Json	Lua	awfy	100	default					17
2	3	1232.636000	ms	total	Json	Lua	awfy	100	default					17
2	4	1224.221000	ms	total	Json	Lua	awfy	100	default					17
2	5	1219.344000	ms	total	Json	Lua	awfy	100	default					17
2	6	1225.436000	ms	total	Json	Lua	awfy	100	default					17
2	7	1226.767000	ms	total	Json	Lua	awfy	100	default					17
2	8	1228.102000	ms	total	Json	Lua	awfy	100	default					17
2	9	1229.262000	ms	total	Json	Lua	awfy	100	default					17
2	10	1223.734000	ms	total	Json	Lua	awfy	100	default					17
3	1	1200.166000	ms	total	Json	Lua	awfy	100	default					17
3	2	1193.151000	ms	total	Json	Lua	awfy	100	default					17
3	3	1181.405000	ms	total	Json	Lua	awfy	100	default					17
3	4	1184.287000	ms	total	Json	Lua	awfy	100	default					17
3	5	1181.076000	ms	total	Json	Lua	awfy	100	default					17
3	6	1186.345000	ms	total	Json	Lua	awfy	100	default					17
3	7	1183.543000	ms	total	Json	Lua	awfy	100	default					17
3	8	1181.604000	ms	total	Json	Lua	awfy	100	default					17
3	9	1177.831000	ms	total	Json	Lua	awfy	100	default					17
3	10	1176.968000	ms	total	Json	Lua	awfy	100	default					17
4	1	1208.534000	ms	total	Json	Lua	awfy	100	default					17
4	2	1201.750000	ms	total	Json	Lua	awfy	100	default					17
4	3	1205.910000	ms	total	Json	Lua	awfy	100	default					17
4	4	1201.936000	ms	total	Json	Lua	awfy	100	default					17
4	5	1206.492000	ms	total	Json	Lua	awfy	100	default					17
4	6	1207.998000	ms	total	Json	Lua	awfy	100	default					17
4	7	1207.712000	ms	total	Json	Lua	awfy	100	default					17
4	8	1212.978000	ms	total	Json	Lua	awfy	100	default					17
4	9	1212.324000	ms	total	Json	Lua	awfy	100	default					17
4	10	1202.278000	ms	total	Json	Lua	awfy	100	default					17
5	1	1196.924000	ms	total	Json	Lua	awfy	100	default					17
5	2	1196.055000	ms	total	Json	Lua	awfy	100	default					17
5	3	1192.516000	ms	total	Json	Lua	awfy	100	default					17
5	4	1192.314000	ms	total	Json	Lua	awfy	100	default					17
5	5	1195.353000	ms	total	Json	Lua	awfy	100	default					17
5	6	1196.718000	ms	total	Json	Lua	awfy	100	default					17
5	7	1202.116000	ms	total	Json	Lua	awfy	100	default					17
5	8	1204.437000	ms	total	Json	Lua	awfy	100	default					17
5	9	1201.538000	ms	total	Json	Lua	awfy	100	default					17
5	10	1200.837000	ms	total	Json	Lua	awfy	100	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1234.646000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1240.906000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1234.700000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1240.018000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1232.941000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1232.258000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1227.824000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1231.348000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1232.036000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1234.093000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1347.398000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1349.065000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1351.791000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1349.572000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1350.084000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1345.415000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1352.529000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1346.691000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1358.284000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1352.099000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1252.900000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1235.077000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1246.931000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1248.038000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1246.419000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1246.452000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1247.491000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1245.561000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1242.836000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1246.810000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1254.963000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1251.075000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1248.304000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1262.561000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1260.796000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1268.084000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1273.110000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1272.210000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1267.117000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1270.287000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1381.427000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1382.635000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1388.242000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1392.680000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1403.883000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1410.852000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1411.696000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1410.425000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1412.733000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1412.548000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	888.737000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	933.509000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	930.954000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	922.612000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	920.304000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	942.737000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	982.482000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	1002.002000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	1009.212000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	1006.585000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	901.537000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	933.914000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	949.022000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	931.806000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	920.412000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	940.447000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	943.797000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	970.914000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	983.521000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	977.557000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	905.372000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	949.090000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	940.355000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	969.512000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	959.999000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	979.457000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	971.714000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	1010.760000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	1013.856000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	1010.282000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	903.012000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	961.233000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	986.137000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	957.335000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	941.295000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	958.224000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	955.349000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	982.087000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	993.599000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	991.348000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	936.381000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	970.361000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	962.480000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	958.156000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	978.214000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	999.637000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	993.634000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	1027.525000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	1033.428000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	1029.227000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	896.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	2	881.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	3	882.028000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	4	881.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	5	881.684000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	6	884.742000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	7	882.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	8	882.984000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	9	882.360000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	10	883.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	1	905.868000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	2	894.520000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	3	891.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	4	890.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	5	888.379000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	6	887.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	7	892.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	8	892.443000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	9	888.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	10	887.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	1	969.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	2	958.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	3	956.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	4	958.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	5	958.782000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	6	958.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	7	957.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	8	957.981000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	9	959.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	10	958.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	1	905.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	2	893.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	3	890.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	4	891.098000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	5	888.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	6	890.355000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	7	890.118000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	8	891.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	9	893.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	10	894.809000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	1	894.875000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	2	881.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	3	882.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	4	883.355000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	5	884.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	6	898.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	7	902.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	8	887.057000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	9	890.562000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	10	890.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_225444/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_225444/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	738.978000	ms	total	Queens	Lua	awfy	1000	default					21
1	2	724.022000	ms	total	Queens	Lua	awfy	1000	default					21
1	3	723.599000	ms	total	Queens	Lua	awfy	1000	default					21
1	4	721.754000	ms	total	Queens	Lua	awfy	1000	default					21
1	5	724.893000	ms	total	Queens	Lua	awfy	1000	default					21
1	6	722.978000	ms	total	Queens	Lua	awfy	1000	default					21
1	7	720.951000	ms	total	Queens	Lua	awfy	1000	default					21
1	8	723.509000	ms	total	Queens	Lua	awfy	1000	default					21
1	9	723.644000	ms	total	Queens	Lua	awfy	1000	default					21
1	10	726.608000	ms	total	Queens	Lua	awfy	1000	default					21
2	1	722.259000	ms	total	Queens	Lua	awfy	1000	default					21
2	2	710.862000	ms	total	Queens	Lua	awfy	1000	default					21
2	3	712.642000	ms	total	Queens	Lua	awfy	1000	default					21
2	4	711.280000	ms	total	Queens	Lua	awfy	1000	default					21
2	5	710.192000	ms	total	Queens	Lua	awfy	1000	default					21
2	6	711.509000	ms	total	Queens	Lua	awfy	1000	default					21
2	7	709.697000	ms	total	Queens	Lua	awfy	1000	default					21
2	8	711.555000	ms	total	Queens	Lua	awfy	1000	default					21
2	9	710.553000	ms	total	Queens	Lua	awfy	1000	default					21
2	10	711.256000	ms	total	Queens	Lua	awfy	1000	default					21
3	1	784.077000	ms	total	Queens	Lua	awfy	1000	default					21
3	2	767.949000	ms	total	Queens	Lua	awfy	1000	default					21
3	3	769.563000	ms	total	Queens	Lua	awfy	1000	default					21
3	4	768.999000	ms	total	Queens	Lua	awfy	1000	default					21
3	5	769.361000	ms	total	Queens	Lua	awfy	1000	default					21
3	6	771.685000	ms	total	Queens	Lua	awfy	1000	default					21
3	7	775.335000	ms	total	Queens	Lua	awfy	1000	default					21
3	8	772.464000	ms	total	Queens	Lua	awfy	1000	default					21
3	9	770.362000	ms	total	Queens	Lua	awfy	1000	default					21
3	10	771.735000	ms	total	Queens	Lua	awfy	1000	default					21
4	1	715.374000	ms	total	Queens	Lua	awfy	1000	default					21
4	2	719.688000	ms	total	Queens	Lua	awfy	1000	default					21
4	3	718.938000	ms	total	Queens	Lua	awfy	1000	default					21
4	4	718.937000	ms	total	Queens	Lua	awfy	1000	default					21
4	5	719.742000	ms	total	Queens	Lua	awfy	1000	default					21
4	6	719.185000	ms	total	Queens	Lua	awfy	1000	default					21
4	7	720.153000	ms	total	Queens	Lua	awfy	1000	default					21
4	8	719.739000	ms	total	Queens	Lua	awfy	1000	default					21
4	9	719.883000	ms	total	Queens	Lua	awfy	1000	default					21
4	10	717.515000	ms	total	Queens	Lua	awfy	1000	default					21
