#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T10:12:11.546343+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	6659.389000	ms	total	Havlak	Lua	awfy	1500	default					16
2	9	7707.267000	ms	total	Havlak	Lua	awfy	1500	default					16
2	10	8673.345000	ms	total	Havlak	Lua	awfy	1500	default					16
3	1	6800.336000	ms	total	Havlak	Lua	awfy	1500	default					16
3	2	7073.571000	ms	total	Havlak	Lua	awfy	1500	default					16
3	3	7583.732000	ms	total	Havlak	Lua	awfy	1500	default					16
3	4	8561.836000	ms	total	Havlak	Lua	awfy	1500	default					16
3	5	7529.229000	ms	total	Havlak	Lua	awfy	1500	default					16
3	6	7352.938000	ms	total	Havlak	Lua	awfy	1500	default					16
3	7	6576.211000	ms	total	Havlak	Lua	awfy	1500	default					16
3	8	6578.698000	ms	total	Havlak	Lua	awfy	1500	default					16
3	9	7395.431000	ms	total	Havlak	Lua	awfy	1500	default					16
3	10	8488.952000	ms	total	Havlak	Lua	awfy	1500	default					16
4	1	6898.494000	ms	total	Havlak	Lua	awfy	1500	default					16
4	2	6962.667000	ms	total	Havlak	Lua	awfy	1500	default					16
4	3	7971.489000	ms	total	Havlak	Lua	awfy	1500	default					16
4	4	8652.841000	ms	total	Havlak	Lua	awfy	1500	default					16
4	5	7414.366000	ms	total	Havlak	Lua	awfy	1500	default					16
4	6	7323.191000	ms	total	Havlak	Lua	awfy	1500	default					16
4	7	6657.546000	ms	total	Havlak	Lua	awfy	1500	default					16
4	8	6668.638000	ms	total	Havlak	Lua	awfy	1500	default					16
4	9	7721.473000	ms	total	Havlak	Lua	awfy	1500	default					16
4	10	8697.973000	ms	total	Havlak	Lua	awfy	1500	default					16
5	1	6888.282000	ms	total	Havlak	Lua	awfy	1500	default					16
5	2	6967.897000	ms	total	Havlak	Lua	awfy	1500	default					16
5	3	7523.453000	ms	total	Havlak	Lua	awfy	1500	default					16
5	4	8588.467000	ms	total	Havlak	Lua	awfy	1500	default					16
5	5	7418.877000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	7369.960000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6714.375000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6711.587000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7759.104000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	8728.208000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1100.517000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1107.565000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1107.866000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1111.353000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1099.137000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1086.283000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1085.268000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1090.424000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1086.266000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1081.342000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1148.049000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1148.239000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1148.081000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1151.540000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1151.410000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1153.844000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1157.707000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1150.687000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1158.753000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1152.434000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1106.785000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1107.834000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1106.369000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1115.165000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1106.689000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1102.049000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1100.252000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1100.130000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1102.224000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1102.438000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1124.730000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1121.753000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1123.783000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1121.789000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1118.772000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1122.484000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1117.867000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1121.711000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1118.792000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1114.770000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1167.851000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1173.342000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1174.762000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1181.520000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1177.627000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1184.004000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1186.326000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1183.734000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1175.799000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1184.035000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	748.266000	ms	total	Permute	YkLua	awfy	1000	default					18
1	2	718.152000	ms	total	Permute	YkLua	awfy	1000	default					18
1	3	718.065000	ms	total	Permute	YkLua	awfy	1000	default					18
1	4	722.946000	ms	total	Permute	YkLua	awfy	1000	default					18
1	5	720.418000	ms	total	Permute	YkLua	awfy	1000	default					18
1	6	723.957000	ms	total	Permute	YkLua	awfy	1000	default					18
1	7	722.059000	ms	total	Permute	YkLua	awfy	1000	default					18
1	8	722.470000	ms	total	Permute	YkLua	awfy	1000	default					18
1	9	726.728000	ms	total	Permute	YkLua	awfy	1000	default					18
1	10	721.981000	ms	total	Permute	YkLua	awfy	1000	default					18
2	1	815.778000	ms	total	Permute	YkLua	awfy	1000	default					18
2	2	785.679000	ms	total	Permute	YkLua	awfy	1000	default					18
2	3	790.878000	ms	total	Permute	YkLua	awfy	1000	default					18
2	4	789.352000	ms	total	Permute	YkLua	awfy	1000	default					18
2	5	789.544000	ms	total	Permute	YkLua	awfy	1000	default					18
2	6	785.229000	ms	total	Permute	YkLua	awfy	1000	default					18
2	7	804.547000	ms	total	Permute	YkLua	awfy	1000	default					18
2	8	802.090000	ms	total	Permute	YkLua	awfy	1000	default					18
2	9	804.423000	ms	total	Permute	YkLua	awfy	1000	default					18
2	10	801.513000	ms	total	Permute	YkLua	awfy	1000	default					18
3	1	811.539000	ms	total	Permute	YkLua	awfy	1000	default					18
3	2	784.448000	ms	total	Permute	YkLua	awfy	1000	default					18
3	3	786.956000	ms	total	Permute	YkLua	awfy	1000	default					18
3	4	787.591000	ms	total	Permute	YkLua	awfy	1000	default					18
3	5	786.930000	ms	total	Permute	YkLua	awfy	1000	default					18
3	6	786.568000	ms	total	Permute	YkLua	awfy	1000	default					18
3	7	792.319000	ms	total	Permute	YkLua	awfy	1000	default					18
3	8	782.893000	ms	total	Permute	YkLua	awfy	1000	default					18
3	9	782.983000	ms	total	Permute	YkLua	awfy	1000	default					18
3	10	784.068000	ms	total	Permute	YkLua	awfy	1000	default					18
4	1	828.909000	ms	total	Permute	YkLua	awfy	1000	default					18
4	2	800.931000	ms	total	Permute	YkLua	awfy	1000	default					18
4	3	800.403000	ms	total	Permute	YkLua	awfy	1000	default					18
4	4	804.552000	ms	total	Permute	YkLua	awfy	1000	default					18
4	5	804.590000	ms	total	Permute	YkLua	awfy	1000	default					18
4	6	801.570000	ms	total	Permute	YkLua	awfy	1000	default					18
4	7	801.344000	ms	total	Permute	YkLua	awfy	1000	default					18
4	8	799.449000	ms	total	Permute	YkLua	awfy	1000	default					18
4	9	800.330000	ms	total	Permute	YkLua	awfy	1000	default					18
4	10	804.555000	ms	total	Permute	YkLua	awfy	1000	default					18
5	1	797.198000	ms	total	Permute	YkLua	awfy	1000	default					18
5	2	771.012000	ms	total	Permute	YkLua	awfy	1000	default					18
5	3	771.547000	ms	total	Permute	YkLua	awfy	1000	default					18
5	4	773.616000	ms	total	Permute	YkLua	awfy	1000	default					18
5	5	774.480000	ms	total	Permute	YkLua	awfy	1000	default					18
5	6	770.371000	ms	total	Permute	YkLua	awfy	1000	default					18
5	7	773.788000	ms	total	Permute	YkLua	awfy	1000	default					18
5	8	775.363000	ms	total	Permute	YkLua	awfy	1000	default					18
5	9	771.518000	ms	total	Permute	YkLua	awfy	1000	default					18
5	10	770.803000	ms	total	Permute	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	1167.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	2	1160.282000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	3	1159.224000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	4	1161.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	5	1160.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	6	1159.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	7	1165.171000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	8	1163.666000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	9	1161.498000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	10	1161.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	1	1166.941000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	2	1164.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	3	1162.422000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	4	1159.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	5	1164.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	6	1159.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	7	1161.184000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	8	1162.574000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	9	1164.730000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	10	1161.736000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	1	1166.653000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	2	1160.449000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	3	1161.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	4	1160.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	5	1163.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	6	1162.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	7	1157.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	8	1162.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	9	1160.514000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	10	1165.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	1	1167.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	2	1159.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	3	1163.027000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	4	1161.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	5	1160.727000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	6	1160.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	7	1165.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	8	1163.209000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	9	1161.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	10	1165.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	1	1166.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	2	1161.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	3	1166.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	4	1160.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	5	1167.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	6	1159.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	7	1154.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	8	1166.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	9	1155.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	10	1163.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2985.182000	ms	total	CD	Lua	awfy	250	default					20
1	2	2996.797000	ms	total	CD	Lua	awfy	250	default					20
1	3	3013.421000	ms	total	CD	Lua	awfy	250	default					20
1	4	3009.109000	ms	total	CD	Lua	awfy	250	default					20
1	5	2980.451000	ms	total	CD	Lua	awfy	250	default					20
1	6	2954.801000	ms	total	CD	Lua	awfy	250	default					20
1	7	2979.006000	ms	total	CD	Lua	awfy	250	default					20
1	8	2985.317000	ms	total	CD	Lua	awfy	250	default					20
1	9	2967.780000	ms	total	CD	Lua	awfy	250	default					20
1	10	2967.693000	ms	total	CD	Lua	awfy	250	default					20
2	1	2967.228000	ms	total	CD	Lua	awfy	250	default					20
2	2	2961.812000	ms	total	CD	Lua	awfy	250	default					20
2	3	2965.836000	ms	total	CD	Lua	awfy	250	default					20
2	4	2973.246000	ms	total	CD	Lua	awfy	250	default					20
2	5	2959.670000	ms	total	CD	Lua	awfy	250	default					20
2	6	2956.207000	ms	total	CD	Lua	awfy	250	default					20
2	7	2973.267000	ms	total	CD	Lua	awfy	250	default					20
2	8	2975.423000	ms	total	CD	Lua	awfy	250	default					20
2	9	2962.599000	ms	total	CD	Lua	awfy	250	default					20
2	10	2959.722000	ms	total	CD	Lua	awfy	250	default					20
3	1	2986.337000	ms	total	CD	Lua	awfy	250	default					20
3	2	3016.443000	ms	total	CD	Lua	awfy	250	default					20
3	3	3026.590000	ms	total	CD	Lua	awfy	250	default					20
3	4	3021.081000	ms	total	CD	Lua	awfy	250	default					20
3	5	3003.018000	ms	total	CD	Lua	awfy	250	default					20
3	6	3002.543000	ms	total	CD	Lua	awfy	250	default					20
3	7	3031.675000	ms	total	CD	Lua	awfy	250	default					20
3	8	3026.777000	ms	total	CD	Lua	awfy	250	default					20
3	9	3013.330000	ms	total	CD	Lua	awfy	250	default					20
3	10	3008.512000	ms	total	CD	Lua	awfy	250	default					20
4	1	2998.766000	ms	total	CD	Lua	awfy	250	default					20
4	2	3023.101000	ms	total	CD	Lua	awfy	250	default					20
4	3	3030.453000	ms	total	CD	Lua	awfy	250	default					20
4	4	3028.015000	ms	total	CD	Lua	awfy	250	default					20
4	5	2999.657000	ms	total	CD	Lua	awfy	250	default					20
4	6	2988.681000	ms	total	CD	Lua	awfy	250	default					20
4	7	2988.834000	ms	total	CD	Lua	awfy	250	default					20
4	8	2992.957000	ms	total	CD	Lua	awfy	250	default					20
4	9	2969.310000	ms	total	CD	Lua	awfy	250	default					20
4	10	2959.807000	ms	total	CD	Lua	awfy	250	default					20
5	1	3012.079000	ms	total	CD	Lua	awfy	250	default					20
5	2	2997.997000	ms	total	CD	Lua	awfy	250	default					20
5	3	2959.107000	ms	total	CD	Lua	awfy	250	default					20
5	4	2957.245000	ms	total	CD	Lua	awfy	250	default					20
5	5	2940.878000	ms	total	CD	Lua	awfy	250	default					20
5	6	2950.109000	ms	total	CD	Lua	awfy	250	default					20
5	7	2958.116000	ms	total	CD	Lua	awfy	250	default					20
5	8	2959.698000	ms	total	CD	Lua	awfy	250	default					20
5	9	2942.742000	ms	total	CD	Lua	awfy	250	default					20
5	10	2939.401000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
