#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T08:55:10.984415+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	4220.134000	ms	total	Richards	Lua	awfy	100	default					16
4	6	4242.767000	ms	total	Richards	Lua	awfy	100	default					16
4	7	4236.325000	ms	total	Richards	Lua	awfy	100	default					16
4	8	4245.346000	ms	total	Richards	Lua	awfy	100	default					16
4	9	4253.813000	ms	total	Richards	Lua	awfy	100	default					16
4	10	4240.912000	ms	total	Richards	Lua	awfy	100	default					16
5	1	4370.402000	ms	total	Richards	Lua	awfy	100	default					16
5	2	4379.678000	ms	total	Richards	Lua	awfy	100	default					16
5	3	4360.703000	ms	total	Richards	Lua	awfy	100	default					16
5	4	4378.304000	ms	total	Richards	Lua	awfy	100	default					16
5	5	4375.700000	ms	total	Richards	Lua	awfy	100	default					16
5	6	4379.236000	ms	total	Richards	Lua	awfy	100	default					16
5	7	4377.092000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4366.752000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4360.708000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4348.761000	ms	total	Richards	Lua	awfy	100	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	667.455000	ms	total	Towers	YkLua	awfy	600	default					17
1	2	644.158000	ms	total	Towers	YkLua	awfy	600	default					17
1	3	644.581000	ms	total	Towers	YkLua	awfy	600	default					17
1	4	643.462000	ms	total	Towers	YkLua	awfy	600	default					17
1	5	643.701000	ms	total	Towers	YkLua	awfy	600	default					17
1	6	642.267000	ms	total	Towers	YkLua	awfy	600	default					17
1	7	642.562000	ms	total	Towers	YkLua	awfy	600	default					17
1	8	644.908000	ms	total	Towers	YkLua	awfy	600	default					17
1	9	642.845000	ms	total	Towers	YkLua	awfy	600	default					17
1	10	642.137000	ms	total	Towers	YkLua	awfy	600	default					17
2	1	648.289000	ms	total	Towers	YkLua	awfy	600	default					17
2	2	626.437000	ms	total	Towers	YkLua	awfy	600	default					17
2	3	628.215000	ms	total	Towers	YkLua	awfy	600	default					17
2	4	627.076000	ms	total	Towers	YkLua	awfy	600	default					17
2	5	627.238000	ms	total	Towers	YkLua	awfy	600	default					17
2	6	624.424000	ms	total	Towers	YkLua	awfy	600	default					17
2	7	629.194000	ms	total	Towers	YkLua	awfy	600	default					17
2	8	625.720000	ms	total	Towers	YkLua	awfy	600	default					17
2	9	626.455000	ms	total	Towers	YkLua	awfy	600	default					17
2	10	626.651000	ms	total	Towers	YkLua	awfy	600	default					17
3	1	643.118000	ms	total	Towers	YkLua	awfy	600	default					17
3	2	622.832000	ms	total	Towers	YkLua	awfy	600	default					17
3	3	623.878000	ms	total	Towers	YkLua	awfy	600	default					17
3	4	623.520000	ms	total	Towers	YkLua	awfy	600	default					17
3	5	619.718000	ms	total	Towers	YkLua	awfy	600	default					17
3	6	624.177000	ms	total	Towers	YkLua	awfy	600	default					17
3	7	625.977000	ms	total	Towers	YkLua	awfy	600	default					17
3	8	622.158000	ms	total	Towers	YkLua	awfy	600	default					17
3	9	621.343000	ms	total	Towers	YkLua	awfy	600	default					17
3	10	623.896000	ms	total	Towers	YkLua	awfy	600	default					17
4	1	651.516000	ms	total	Towers	YkLua	awfy	600	default					17
4	2	626.684000	ms	total	Towers	YkLua	awfy	600	default					17
4	3	629.532000	ms	total	Towers	YkLua	awfy	600	default					17
4	4	625.828000	ms	total	Towers	YkLua	awfy	600	default					17
4	5	625.699000	ms	total	Towers	YkLua	awfy	600	default					17
4	6	627.847000	ms	total	Towers	YkLua	awfy	600	default					17
4	7	632.315000	ms	total	Towers	YkLua	awfy	600	default					17
4	8	627.806000	ms	total	Towers	YkLua	awfy	600	default					17
4	9	630.567000	ms	total	Towers	YkLua	awfy	600	default					17
4	10	631.624000	ms	total	Towers	YkLua	awfy	600	default					17
5	1	655.665000	ms	total	Towers	YkLua	awfy	600	default					17
5	2	633.256000	ms	total	Towers	YkLua	awfy	600	default					17
5	3	635.040000	ms	total	Towers	YkLua	awfy	600	default					17
5	4	634.604000	ms	total	Towers	YkLua	awfy	600	default					17
5	5	632.945000	ms	total	Towers	YkLua	awfy	600	default					17
5	6	635.648000	ms	total	Towers	YkLua	awfy	600	default					17
5	7	636.224000	ms	total	Towers	YkLua	awfy	600	default					17
5	8	630.919000	ms	total	Towers	YkLua	awfy	600	default					17
5	9	633.255000	ms	total	Towers	YkLua	awfy	600	default					17
5	10	632.294000	ms	total	Towers	YkLua	awfy	600	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	810.058000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	2	799.208000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	3	797.908000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	4	799.781000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	5	798.032000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	6	801.525000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	7	802.192000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	8	798.277000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	9	796.970000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	10	797.776000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	1	826.743000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	2	815.777000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	3	818.780000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	4	815.876000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	5	817.700000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	6	814.610000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	7	814.201000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	8	816.155000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	9	816.759000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	10	815.313000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	1	803.370000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	2	792.805000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	3	792.766000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	4	790.594000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	5	793.428000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	6	792.008000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	7	792.494000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	8	793.222000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	9	790.709000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	10	790.774000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	1	815.776000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	2	807.961000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	3	806.686000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	4	803.077000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	5	807.243000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	6	809.977000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	7	809.191000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	8	810.875000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	9	810.468000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	10	806.653000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	1	808.560000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	2	797.686000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	3	798.950000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	4	796.229000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	5	796.806000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	6	794.550000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	7	797.716000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	8	794.353000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	9	795.725000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	10	797.380000	ms	total	HashIds	YkLua	realworld	6000	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	1120.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	2	1106.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	3	1116.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	4	1115.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	5	1109.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	6	1105.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	7	1113.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	8	1116.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	9	1117.123000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
1	10	1117.001000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	1	1123.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	2	1111.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	3	1116.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	4	1120.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	5	1118.777000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	6	1115.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	7	1118.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	8	1117.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	9	1116.736000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
2	10	1121.062000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	1	1122.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	2	1122.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	3	1120.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	4	1119.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	5	1121.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	6	1120.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	7	1121.926000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	8	1120.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	9	1122.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
3	10	1120.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	1	1122.696000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	2	1116.975000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	3	1119.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	4	1115.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	5	1121.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	6	1119.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	7	1120.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	8	1116.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	9	1116.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
4	10	1117.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	1	1120.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	2	1116.059000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	3	1117.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	4	1116.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	5	1117.836000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	6	1115.465000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	7	1114.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	8	1114.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	9	1115.547000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
5	10	1113.988000	ms	total	BigLoop	YkLua	yk	1000000000	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	2209.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	2	2215.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	3	2210.471000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	4	2210.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	5	2150.952000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	6	2174.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	7	2158.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	8	2233.226000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	9	2223.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
1	10	2177.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	1	2203.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	2	2196.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	3	2239.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	4	2219.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	5	2203.560000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	6	2219.790000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	7	2196.645000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	8	2189.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	9	2193.066000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
2	10	2191.546000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	1	2217.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	2	2211.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	3	2199.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	4	2206.423000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	5	2166.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	6	2172.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	7	2172.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	8	2183.915000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	9	2164.699000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
3	10	2157.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	1	2202.284000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	2	2189.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	3	2185.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	4	2211.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	5	2187.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	6	2160.312000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	7	2189.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	8	2166.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	9	2162.646000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
4	10	2178.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	1	2219.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	2	2192.992000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	3	2183.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	4	2167.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	5	2192.004000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	6	2224.012000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	7	2224.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	8	2191.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	9	2198.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
5	10	2202.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
