#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T01:36:21.213777+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492126000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	78.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	2	72.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	3	72.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	4	73.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	5	71.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	6	71.528000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	7	72.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	8	70.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	9	71.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	10	72.217000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	1	78.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	2	72.002000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	3	71.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	4	72.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	5	72.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	6	71.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	7	72.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	8	72.328000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	9	72.112000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	10	71.878000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	3451.381000	ms	total	Richards	YkLua	awfy	100	default					17
1	2	3406.287000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	3396.770000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	3414.490000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	3422.252000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	3416.275000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	3421.905000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	3421.408000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	3425.302000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	3418.255000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	3453.379000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	3422.911000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	3418.888000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	3412.107000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	3426.466000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	3419.483000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	3417.999000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	3418.058000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	3420.162000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	3421.143000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	3595.003000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	3556.121000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	3569.145000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	3571.825000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	3560.695000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	3572.993000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	3568.644000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	3559.743000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	3561.740000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	3558.768000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	3348.277000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	3321.454000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	3312.289000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	3310.261000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	3319.066000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	3324.144000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	3314.501000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	3313.340000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	3319.437000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	3289.475000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	3435.302000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	3409.996000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	3402.824000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	3396.937000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	3392.424000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	3401.116000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	3407.778000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	3404.984000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	3402.029000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	3408.560000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2252.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2254.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2273.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2229.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2222.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2223.739000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2220.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2209.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2216.312000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2217.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2186.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2171.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2182.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2173.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2205.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2187.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2175.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2196.432000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2233.384000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2184.482000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2279.535000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2192.903000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2257.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2303.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2244.560000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2258.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2252.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2266.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2256.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2260.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2196.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2185.327000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2200.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2190.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2196.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2166.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2207.932000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2192.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2185.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2168.720000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2247.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2198.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2182.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2210.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2192.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2180.440000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2172.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2177.446000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2186.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2187.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	1100.951000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	1113.117000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	1104.856000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	1106.720000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	1097.743000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	1100.766000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	1098.507000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	1104.109000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	1102.950000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	1092.841000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	1117.100000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	1114.972000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	1117.220000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	1118.181000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	1121.801000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	1124.312000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	1132.029000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	1133.402000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	1133.142000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	1128.921000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	1061.226000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	1063.584000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	1064.496000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	1077.838000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	1069.153000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	1065.245000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	1063.938000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	1071.005000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	1061.021000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	1075.350000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	1048.683000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	1055.269000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	1041.537000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	1045.994000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	1044.032000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	1048.224000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	1048.338000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	1043.729000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	1044.813000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	1055.453000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	1098.200000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	1105.257000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	1102.591000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	1104.314000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	1103.255000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	1116.165000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	1111.355000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	1112.173000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	1112.527000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	1110.256000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	913.151000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	942.063000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	937.615000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	939.481000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	947.901000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	969.559000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	982.515000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	999.456000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	1025.060000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	1044.998000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	902.974000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	934.266000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	931.550000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	930.823000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	938.068000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	951.228000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	969.160000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	989.740000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	1011.021000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	1021.653000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	919.161000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	948.238000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	939.827000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	932.806000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	938.466000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	953.924000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	962.970000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	979.104000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	996.605000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	999.678000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	921.390000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	948.562000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	949.250000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	944.384000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	954.564000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	972.672000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	986.381000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	1010.376000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	1029.054000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	1034.093000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	912.206000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	941.432000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	936.383000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	938.196000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	939.037000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	957.729000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	968.905000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	988.781000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	1016.126000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	1020.585000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":21}
1	1	327.163000	ms	total	Sieve	YkLua	awfy	3000	default					21
