#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T15:07:15.933042+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	785.757000	ms	total	LuLPeg	YkLua	realworld		default					16
1	10	789.159000	ms	total	LuLPeg	YkLua	realworld		default					16
2	1	896.471000	ms	total	LuLPeg	YkLua	realworld		default					16
2	2	802.153000	ms	total	LuLPeg	YkLua	realworld		default					16
2	3	806.193000	ms	total	LuLPeg	YkLua	realworld		default					16
2	4	792.735000	ms	total	LuLPeg	YkLua	realworld		default					16
2	5	799.321000	ms	total	LuLPeg	YkLua	realworld		default					16
2	6	795.529000	ms	total	LuLPeg	YkLua	realworld		default					16
2	7	794.272000	ms	total	LuLPeg	YkLua	realworld		default					16
2	8	802.712000	ms	total	LuLPeg	YkLua	realworld		default					16
2	9	794.665000	ms	total	LuLPeg	YkLua	realworld		default					16
2	10	799.850000	ms	total	LuLPeg	YkLua	realworld		default					16
3	1	901.652000	ms	total	LuLPeg	YkLua	realworld		default					16
3	2	794.310000	ms	total	LuLPeg	YkLua	realworld		default					16
3	3	789.837000	ms	total	LuLPeg	YkLua	realworld		default					16
3	4	792.031000	ms	total	LuLPeg	YkLua	realworld		default					16
3	5	784.231000	ms	total	LuLPeg	YkLua	realworld		default					16
3	6	781.655000	ms	total	LuLPeg	YkLua	realworld		default					16
3	7	800.125000	ms	total	LuLPeg	YkLua	realworld		default					16
3	8	792.860000	ms	total	LuLPeg	YkLua	realworld		default					16
3	9	796.470000	ms	total	LuLPeg	YkLua	realworld		default					16
3	10	794.127000	ms	total	LuLPeg	YkLua	realworld		default					16
4	1	896.245000	ms	total	LuLPeg	YkLua	realworld		default					16
4	2	800.107000	ms	total	LuLPeg	YkLua	realworld		default					16
4	3	794.261000	ms	total	LuLPeg	YkLua	realworld		default					16
4	4	794.654000	ms	total	LuLPeg	YkLua	realworld		default					16
4	5	798.352000	ms	total	LuLPeg	YkLua	realworld		default					16
4	6	793.588000	ms	total	LuLPeg	YkLua	realworld		default					16
4	7	804.991000	ms	total	LuLPeg	YkLua	realworld		default					16
4	8	801.750000	ms	total	LuLPeg	YkLua	realworld		default					16
4	9	795.289000	ms	total	LuLPeg	YkLua	realworld		default					16
4	10	794.243000	ms	total	LuLPeg	YkLua	realworld		default					16
5	1	919.004000	ms	total	LuLPeg	YkLua	realworld		default					16
5	2	815.434000	ms	total	LuLPeg	YkLua	realworld		default					16
5	3	814.077000	ms	total	LuLPeg	YkLua	realworld		default					16
5	4	811.461000	ms	total	LuLPeg	YkLua	realworld		default					16
5	5	820.450000	ms	total	LuLPeg	YkLua	realworld		default					16
5	6	811.282000	ms	total	LuLPeg	YkLua	realworld		default					16
5	7	822.988000	ms	total	LuLPeg	YkLua	realworld		default					16
5	8	839.608000	ms	total	LuLPeg	YkLua	realworld		default					16
5	9	817.506000	ms	total	LuLPeg	YkLua	realworld		default					16
5	10	816.879000	ms	total	LuLPeg	YkLua	realworld		default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	864.834000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	2	844.436000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	3	912.968000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	4	922.081000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	5	909.563000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	6	905.236000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	7	926.906000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	8	933.152000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	9	923.120000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	10	897.794000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	1	863.487000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	2	822.393000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	3	893.871000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	4	934.409000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	5	918.008000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	6	902.187000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	7	927.336000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	8	935.978000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	9	923.600000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	10	904.311000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	1	864.449000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	2	830.433000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	3	899.297000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	4	926.867000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	5	934.104000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	6	916.265000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	7	932.517000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	8	941.360000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	9	924.274000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	10	901.316000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	1	883.094000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	2	850.137000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	3	932.881000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	4	937.143000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	5	928.963000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	6	918.846000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	7	964.891000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	8	945.944000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	9	927.549000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	10	914.639000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	1	869.043000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	2	833.412000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	3	902.627000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	4	925.589000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	5	919.584000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	6	915.280000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	7	940.376000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	8	959.625000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	9	929.231000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	10	896.148000	ms	total	binarytrees	Lua	cbgame	15	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1025.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	2	1012.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	3	1015.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	4	1015.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	5	1012.811000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	6	1017.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	7	1021.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	8	1014.307000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	9	1013.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
1	10	1013.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	1	1038.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	2	1026.108000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	3	1029.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	4	1023.520000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	5	1026.911000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	6	1029.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	7	1024.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	8	1026.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	9	1025.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
2	10	1025.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	1	1113.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	2	1101.913000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	3	1100.012000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	4	1102.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	5	1103.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	6	1103.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	7	1102.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	8	1100.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	9	1103.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
3	10	1101.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	1	1031.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	2	1031.747000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	3	1024.629000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	4	1020.510000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	5	1027.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	6	1022.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	7	1022.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	8	1024.842000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	9	1016.527000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
4	10	1019.750000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	1	1094.395000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	2	1085.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	3	1090.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	4	1085.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	5	1089.096000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	6	1091.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	7	1090.574000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	8	1085.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	9	1089.924000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
5	10	1084.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	851.573000	ms	total	List	Lua	awfy	1500	default					19
1	2	848.536000	ms	total	List	Lua	awfy	1500	default					19
1	3	855.199000	ms	total	List	Lua	awfy	1500	default					19
1	4	853.578000	ms	total	List	Lua	awfy	1500	default					19
1	5	853.328000	ms	total	List	Lua	awfy	1500	default					19
1	6	851.431000	ms	total	List	Lua	awfy	1500	default					19
1	7	851.434000	ms	total	List	Lua	awfy	1500	default					19
1	8	851.313000	ms	total	List	Lua	awfy	1500	default					19
1	9	857.950000	ms	total	List	Lua	awfy	1500	default					19
1	10	850.964000	ms	total	List	Lua	awfy	1500	default					19
2	1	793.675000	ms	total	List	Lua	awfy	1500	default					19
2	2	792.787000	ms	total	List	Lua	awfy	1500	default					19
2	3	791.072000	ms	total	List	Lua	awfy	1500	default					19
2	4	792.636000	ms	total	List	Lua	awfy	1500	default					19
2	5	793.940000	ms	total	List	Lua	awfy	1500	default					19
2	6	795.704000	ms	total	List	Lua	awfy	1500	default					19
2	7	790.779000	ms	total	List	Lua	awfy	1500	default					19
2	8	795.892000	ms	total	List	Lua	awfy	1500	default					19
2	9	796.857000	ms	total	List	Lua	awfy	1500	default					19
2	10	798.629000	ms	total	List	Lua	awfy	1500	default					19
3	1	788.652000	ms	total	List	Lua	awfy	1500	default					19
3	2	790.260000	ms	total	List	Lua	awfy	1500	default					19
3	3	789.902000	ms	total	List	Lua	awfy	1500	default					19
3	4	791.409000	ms	total	List	Lua	awfy	1500	default					19
3	5	792.843000	ms	total	List	Lua	awfy	1500	default					19
3	6	793.350000	ms	total	List	Lua	awfy	1500	default					19
3	7	793.636000	ms	total	List	Lua	awfy	1500	default					19
3	8	787.368000	ms	total	List	Lua	awfy	1500	default					19
3	9	788.630000	ms	total	List	Lua	awfy	1500	default					19
3	10	789.523000	ms	total	List	Lua	awfy	1500	default					19
4	1	788.702000	ms	total	List	Lua	awfy	1500	default					19
4	2	787.186000	ms	total	List	Lua	awfy	1500	default					19
4	3	789.782000	ms	total	List	Lua	awfy	1500	default					19
4	4	784.239000	ms	total	List	Lua	awfy	1500	default					19
4	5	789.164000	ms	total	List	Lua	awfy	1500	default					19
4	6	788.997000	ms	total	List	Lua	awfy	1500	default					19
4	7	785.370000	ms	total	List	Lua	awfy	1500	default					19
4	8	787.845000	ms	total	List	Lua	awfy	1500	default					19
4	9	789.931000	ms	total	List	Lua	awfy	1500	default					19
4	10	784.681000	ms	total	List	Lua	awfy	1500	default					19
5	1	842.758000	ms	total	List	Lua	awfy	1500	default					19
5	2	845.470000	ms	total	List	Lua	awfy	1500	default					19
5	3	848.319000	ms	total	List	Lua	awfy	1500	default					19
5	4	846.186000	ms	total	List	Lua	awfy	1500	default					19
5	5	847.340000	ms	total	List	Lua	awfy	1500	default					19
5	6	848.112000	ms	total	List	Lua	awfy	1500	default					19
5	7	852.955000	ms	total	List	Lua	awfy	1500	default					19
5	8	852.186000	ms	total	List	Lua	awfy	1500	default					19
5	9	848.238000	ms	total	List	Lua	awfy	1500	default					19
5	10	851.140000	ms	total	List	Lua	awfy	1500	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_160506/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_160506/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	747.335000	ms	total	List	YkLua	awfy	1500	default					20
1	2	734.511000	ms	total	List	YkLua	awfy	1500	default					20
1	3	736.935000	ms	total	List	YkLua	awfy	1500	default					20
1	4	738.142000	ms	total	List	YkLua	awfy	1500	default					20
1	5	741.591000	ms	total	List	YkLua	awfy	1500	default					20
1	6	739.143000	ms	total	List	YkLua	awfy	1500	default					20
1	7	738.423000	ms	total	List	YkLua	awfy	1500	default					20
1	8	737.730000	ms	total	List	YkLua	awfy	1500	default					20
1	9	740.036000	ms	total	List	YkLua	awfy	1500	default					20
1	10	738.075000	ms	total	List	YkLua	awfy	1500	default					20
2	1	634.716000	ms	total	List	YkLua	awfy	1500	default					20
2	2	624.547000	ms	total	List	YkLua	awfy	1500	default					20
2	3	627.118000	ms	total	List	YkLua	awfy	1500	default					20
2	4	623.130000	ms	total	List	YkLua	awfy	1500	default					20
2	5	624.290000	ms	total	List	YkLua	awfy	1500	default					20
2	6	622.832000	ms	total	List	YkLua	awfy	1500	default					20
2	7	622.811000	ms	total	List	YkLua	awfy	1500	default					20
2	8	626.063000	ms	total	List	YkLua	awfy	1500	default					20
2	9	621.473000	ms	total	List	YkLua	awfy	1500	default					20
2	10	627.494000	ms	total	List	YkLua	awfy	1500	default					20
3	1	704.427000	ms	total	List	YkLua	awfy	1500	default					20
3	2	685.275000	ms	total	List	YkLua	awfy	1500	default					20
3	3	688.092000	ms	total	List	YkLua	awfy	1500	default					20
3	4	686.344000	ms	total	List	YkLua	awfy	1500	default					20
3	5	688.658000	ms	total	List	YkLua	awfy	1500	default					20
3	6	690.618000	ms	total	List	YkLua	awfy	1500	default					20
3	7	681.084000	ms	total	List	YkLua	awfy	1500	default					20
3	8	683.086000	ms	total	List	YkLua	awfy	1500	default					20
3	9	683.665000	ms	total	List	YkLua	awfy	1500	default					20
3	10	680.088000	ms	total	List	YkLua	awfy	1500	default					20
4	1	682.821000	ms	total	List	YkLua	awfy	1500	default					20
4	2	672.325000	ms	total	List	YkLua	awfy	1500	default					20
4	3	673.944000	ms	total	List	YkLua	awfy	1500	default					20
4	4	678.142000	ms	total	List	YkLua	awfy	1500	default					20
4	5	671.434000	ms	total	List	YkLua	awfy	1500	default					20
4	6	670.047000	ms	total	List	YkLua	awfy	1500	default					20
4	7	672.898000	ms	total	List	YkLua	awfy	1500	default					20
4	8	673.536000	ms	total	List	YkLua	awfy	1500	default					20
4	9	672.834000	ms	total	List	YkLua	awfy	1500	default					20
4	10	674.855000	ms	total	List	YkLua	awfy	1500	default					20
5	1	753.080000	ms	total	List	YkLua	awfy	1500	default					20
5	2	741.657000	ms	total	List	YkLua	awfy	1500	default					20
5	3	741.574000	ms	total	List	YkLua	awfy	1500	default					20
5	4	740.294000	ms	total	List	YkLua	awfy	1500	default					20
5	5	737.249000	ms	total	List	YkLua	awfy	1500	default					20
5	6	735.793000	ms	total	List	YkLua	awfy	1500	default					20
