#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-19T09:26:24.076032+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3471627000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	989.334000	ms	total	binarytrees	Lua	cbgame	15	default					16
3	8	1009.491000	ms	total	binarytrees	Lua	cbgame	15	default					16
3	9	1009.827000	ms	total	binarytrees	Lua	cbgame	15	default					16
3	10	1004.686000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	1	908.549000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	2	943.972000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	3	940.928000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	4	934.837000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	5	942.041000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	6	963.550000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	7	978.945000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	8	1021.028000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	9	1019.616000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	10	1011.442000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	1	909.145000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	2	945.317000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	3	936.931000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	4	934.213000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	5	943.520000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	6	960.605000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	7	979.168000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	8	1042.499000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	9	1022.148000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	10	990.691000	ms	total	binarytrees	Lua	cbgame	15	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	513.274000	ms	total	Queens	YkLua	awfy	1000	default					17
1	2	498.887000	ms	total	Queens	YkLua	awfy	1000	default					17
1	3	496.819000	ms	total	Queens	YkLua	awfy	1000	default					17
1	4	497.531000	ms	total	Queens	YkLua	awfy	1000	default					17
1	5	497.999000	ms	total	Queens	YkLua	awfy	1000	default					17
1	6	497.992000	ms	total	Queens	YkLua	awfy	1000	default					17
1	7	503.034000	ms	total	Queens	YkLua	awfy	1000	default					17
1	8	498.265000	ms	total	Queens	YkLua	awfy	1000	default					17
1	9	502.141000	ms	total	Queens	YkLua	awfy	1000	default					17
1	10	499.432000	ms	total	Queens	YkLua	awfy	1000	default					17
2	1	479.906000	ms	total	Queens	YkLua	awfy	1000	default					17
2	2	463.997000	ms	total	Queens	YkLua	awfy	1000	default					17
2	3	462.173000	ms	total	Queens	YkLua	awfy	1000	default					17
2	4	463.480000	ms	total	Queens	YkLua	awfy	1000	default					17
2	5	460.628000	ms	total	Queens	YkLua	awfy	1000	default					17
2	6	461.103000	ms	total	Queens	YkLua	awfy	1000	default					17
2	7	461.549000	ms	total	Queens	YkLua	awfy	1000	default					17
2	8	463.328000	ms	total	Queens	YkLua	awfy	1000	default					17
2	9	466.165000	ms	total	Queens	YkLua	awfy	1000	default					17
2	10	464.554000	ms	total	Queens	YkLua	awfy	1000	default					17
3	1	520.576000	ms	total	Queens	YkLua	awfy	1000	default					17
3	2	506.607000	ms	total	Queens	YkLua	awfy	1000	default					17
3	3	506.807000	ms	total	Queens	YkLua	awfy	1000	default					17
3	4	505.056000	ms	total	Queens	YkLua	awfy	1000	default					17
3	5	502.835000	ms	total	Queens	YkLua	awfy	1000	default					17
3	6	504.784000	ms	total	Queens	YkLua	awfy	1000	default					17
3	7	503.607000	ms	total	Queens	YkLua	awfy	1000	default					17
3	8	506.297000	ms	total	Queens	YkLua	awfy	1000	default					17
3	9	505.346000	ms	total	Queens	YkLua	awfy	1000	default					17
3	10	505.493000	ms	total	Queens	YkLua	awfy	1000	default					17
4	1	477.944000	ms	total	Queens	YkLua	awfy	1000	default					17
4	2	461.281000	ms	total	Queens	YkLua	awfy	1000	default					17
4	3	460.871000	ms	total	Queens	YkLua	awfy	1000	default					17
4	4	462.102000	ms	total	Queens	YkLua	awfy	1000	default					17
4	5	460.696000	ms	total	Queens	YkLua	awfy	1000	default					17
4	6	458.113000	ms	total	Queens	YkLua	awfy	1000	default					17
4	7	458.465000	ms	total	Queens	YkLua	awfy	1000	default					17
4	8	460.259000	ms	total	Queens	YkLua	awfy	1000	default					17
4	9	460.561000	ms	total	Queens	YkLua	awfy	1000	default					17
4	10	464.073000	ms	total	Queens	YkLua	awfy	1000	default					17
5	1	466.516000	ms	total	Queens	YkLua	awfy	1000	default					17
5	2	448.691000	ms	total	Queens	YkLua	awfy	1000	default					17
5	3	449.497000	ms	total	Queens	YkLua	awfy	1000	default					17
5	4	450.617000	ms	total	Queens	YkLua	awfy	1000	default					17
5	5	447.491000	ms	total	Queens	YkLua	awfy	1000	default					17
5	6	451.512000	ms	total	Queens	YkLua	awfy	1000	default					17
5	7	452.505000	ms	total	Queens	YkLua	awfy	1000	default					17
5	8	452.104000	ms	total	Queens	YkLua	awfy	1000	default					17
5	9	451.325000	ms	total	Queens	YkLua	awfy	1000	default					17
5	10	451.155000	ms	total	Queens	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1397.336000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1400.975000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1406.873000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1409.024000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1404.059000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1406.376000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1406.738000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1404.196000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1402.672000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1404.767000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1253.337000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1252.714000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1253.052000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1253.154000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1259.422000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1252.869000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1257.004000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1256.033000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1256.305000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1260.835000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1354.170000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1354.861000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1357.380000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1357.511000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1353.901000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1353.428000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1359.271000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1359.564000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1344.887000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1352.999000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1289.624000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1283.899000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1292.178000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1286.936000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1282.501000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1283.312000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1283.278000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1289.804000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1276.082000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1284.206000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1260.718000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1263.499000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1270.079000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1264.893000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1262.998000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1263.541000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1262.077000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1262.984000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1257.091000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1271.847000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	319.890000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	2	322.909000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	3	320.443000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	4	321.341000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	5	321.463000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	6	319.765000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	7	321.667000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	8	322.664000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	9	323.832000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	10	320.562000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	1	335.913000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	2	331.198000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	3	327.801000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	4	330.511000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	5	331.814000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	6	329.915000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	7	329.400000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	8	330.071000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	9	328.980000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	10	329.739000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	1	330.992000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	2	323.680000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	3	322.435000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	4	322.176000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	5	323.296000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	6	321.663000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	7	320.313000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	8	323.301000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	9	326.135000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	10	323.681000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	1	330.256000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	2	324.679000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	3	325.572000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	4	322.041000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	5	324.141000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	6	320.802000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	7	319.299000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	8	322.970000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	9	324.658000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	10	324.259000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	1	331.272000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	2	325.475000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	3	323.406000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	4	325.358000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	5	324.435000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	6	326.067000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	7	325.793000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	8	325.334000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	9	323.467000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	10	324.605000	ms	total	Sieve	YkLua	awfy	3000	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	1627.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	2	840.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	3	829.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	4	813.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	5	896.929000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	6	798.801000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	7	839.525000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	8	852.165000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	9	789.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
1	10	856.434000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	1	1590.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	2	796.364000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	3	806.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	4	803.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	5	875.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	6	772.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	7	814.115000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	8	786.597000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	9	784.986000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
2	10	780.680000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	1	1617.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	2	825.204000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	3	807.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	4	842.129000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	5	853.757000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	6	810.853000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	7	819.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	8	852.182000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	9	776.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
3	10	835.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	1	1614.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	2	794.301000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	3	809.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	4	800.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	5	847.433000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	6	779.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	7	798.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	8	822.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	9	800.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
4	10	790.350000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	1	1665.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	2	874.026000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	3	860.033000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	4	842.888000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	5	903.663000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	6	811.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	7	862.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	8	868.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	9	837.373000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
5	10	877.844000	ms	total	DeltaBlue	YkLua	awfy	12000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_092421/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251219_092421/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	982.374000	ms	total	Json	YkLua	awfy	100	default					21
1	2	869.690000	ms	total	Json	YkLua	awfy	100	default					21
