#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T19:46:50.622533+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	741.860000	ms	total	HashIds	YkLua	realworld	6000	default					16
2	10	744.083000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	1	766.898000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	2	745.977000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	3	742.995000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	4	742.152000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	5	743.524000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	6	745.450000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	7	743.015000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	8	744.157000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	9	745.729000	ms	total	HashIds	YkLua	realworld	6000	default					16
3	10	745.248000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	1	770.123000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	2	747.296000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	3	747.470000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	4	748.134000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	5	746.946000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	6	749.694000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	7	749.317000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	8	748.068000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	9	747.744000	ms	total	HashIds	YkLua	realworld	6000	default					16
4	10	747.724000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	1	765.947000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	2	742.118000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	3	744.629000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	4	746.255000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	5	742.696000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	6	747.910000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	7	742.382000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	8	748.134000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	9	745.910000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	10	748.088000	ms	total	HashIds	YkLua	realworld	6000	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1150.151000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1134.561000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1127.785000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1128.815000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1142.716000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1137.914000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1138.728000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1130.911000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1130.513000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1135.411000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1150.867000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1129.595000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1150.352000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1151.206000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1147.480000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1152.454000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1152.595000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1148.811000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1152.298000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1140.225000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1151.536000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1138.479000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1130.422000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1152.683000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1157.339000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1153.637000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1156.561000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1129.874000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1145.885000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1141.686000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1149.697000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1126.637000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1155.862000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1159.795000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1152.945000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1133.569000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1156.776000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1136.815000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1145.779000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1141.630000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1146.773000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1140.174000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1144.651000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1130.970000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1152.636000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1130.912000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1125.459000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1126.587000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1122.504000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1126.123000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	982.228000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	980.668000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	982.278000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	981.992000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	984.104000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	986.900000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	984.247000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	987.207000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	985.945000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	984.673000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	951.655000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	953.875000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	950.369000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	950.326000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	953.063000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	949.873000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	955.242000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	951.250000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	950.839000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	954.925000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	969.514000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	962.832000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	964.984000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	965.447000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	965.038000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	964.595000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	968.301000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	965.905000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	961.253000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	963.856000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	974.636000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	969.692000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	976.437000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	972.208000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	969.637000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	972.687000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	968.102000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	966.618000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	972.329000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	970.814000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	981.493000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	983.484000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	983.301000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	981.944000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	985.150000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	979.379000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	977.469000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	974.830000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	976.268000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	976.652000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	730.668000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	695.958000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	695.128000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	694.035000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	695.060000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	696.603000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	702.816000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	703.182000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	704.220000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	702.417000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	726.646000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	691.212000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	690.957000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	690.922000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	691.637000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	690.918000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	692.157000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	689.907000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	689.476000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	691.099000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	742.346000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	706.690000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	705.575000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	703.643000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	704.692000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	704.739000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	709.100000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	709.534000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	709.219000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	706.247000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	717.667000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	683.304000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	683.745000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	682.427000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	682.928000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	681.368000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	683.671000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	683.988000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	684.423000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	681.764000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	738.871000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	701.816000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	704.813000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	699.877000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	702.690000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	702.807000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	702.426000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	701.511000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	700.631000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	703.982000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_204344/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260608_204344/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	1066.091000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	2	737.160000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	3	763.470000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	4	759.102000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	5	760.323000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	6	768.841000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	7	729.603000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	8	748.242000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	9	751.218000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	10	794.206000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	1	1072.696000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	2	742.988000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	3	763.133000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	4	772.201000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	5	786.500000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	6	781.956000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	7	738.248000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	8	777.963000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	9	765.464000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	10	803.974000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	1	760.207000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	2	756.973000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	3	772.790000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	4	785.050000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	5	791.359000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	6	796.205000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	7	741.647000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	8	775.371000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	9	774.819000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	10	843.852000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	1	788.668000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	2	772.315000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	3	795.258000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	4	793.072000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	5	797.629000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	6	799.496000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	7	770.667000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	8	793.382000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	9	792.565000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	10	833.815000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	1	771.215000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	2	772.817000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	3	778.784000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	4	795.270000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	5	812.838000	ms	total	binarytrees	YkLua	cbgame	15	default					20
