#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-16T02:04:27.966785+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	967.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	715.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	762.613000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	741.108000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	733.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	734.716000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	735.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	764.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	790.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	745.186000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	971.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	704.372000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	798.760000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	767.516000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	735.505000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	740.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	763.757000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	761.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	812.092000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	754.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	1003.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	799.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	713.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	812.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	753.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	755.537000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	741.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	747.683000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	734.714000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	786.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	948.184000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	784.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	701.960000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	779.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	724.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	770.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	767.845000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	720.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	710.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	763.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	1009.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	766.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	787.064000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	848.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	771.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	789.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	779.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	778.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	775.785000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	779.725000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2034.844000	ms	total	Storage	Lua	awfy	1000	default					18
1	2	2086.050000	ms	total	Storage	Lua	awfy	1000	default					18
1	3	2102.152000	ms	total	Storage	Lua	awfy	1000	default					18
1	4	2104.749000	ms	total	Storage	Lua	awfy	1000	default					18
1	5	2109.636000	ms	total	Storage	Lua	awfy	1000	default					18
1	6	2098.200000	ms	total	Storage	Lua	awfy	1000	default					18
1	7	2111.857000	ms	total	Storage	Lua	awfy	1000	default					18
1	8	2109.887000	ms	total	Storage	Lua	awfy	1000	default					18
1	9	2103.296000	ms	total	Storage	Lua	awfy	1000	default					18
1	10	2106.114000	ms	total	Storage	Lua	awfy	1000	default					18
2	1	1982.890000	ms	total	Storage	Lua	awfy	1000	default					18
2	2	2051.550000	ms	total	Storage	Lua	awfy	1000	default					18
2	3	2074.151000	ms	total	Storage	Lua	awfy	1000	default					18
2	4	2066.914000	ms	total	Storage	Lua	awfy	1000	default					18
2	5	2067.845000	ms	total	Storage	Lua	awfy	1000	default					18
2	6	2071.261000	ms	total	Storage	Lua	awfy	1000	default					18
2	7	2070.920000	ms	total	Storage	Lua	awfy	1000	default					18
2	8	2066.831000	ms	total	Storage	Lua	awfy	1000	default					18
2	9	2067.309000	ms	total	Storage	Lua	awfy	1000	default					18
2	10	2070.249000	ms	total	Storage	Lua	awfy	1000	default					18
3	1	2002.812000	ms	total	Storage	Lua	awfy	1000	default					18
3	2	2067.243000	ms	total	Storage	Lua	awfy	1000	default					18
3	3	2091.310000	ms	total	Storage	Lua	awfy	1000	default					18
3	4	2086.755000	ms	total	Storage	Lua	awfy	1000	default					18
3	5	2085.574000	ms	total	Storage	Lua	awfy	1000	default					18
3	6	2087.989000	ms	total	Storage	Lua	awfy	1000	default					18
3	7	2085.983000	ms	total	Storage	Lua	awfy	1000	default					18
3	8	2084.720000	ms	total	Storage	Lua	awfy	1000	default					18
3	9	2083.380000	ms	total	Storage	Lua	awfy	1000	default					18
3	10	2087.953000	ms	total	Storage	Lua	awfy	1000	default					18
4	1	2012.642000	ms	total	Storage	Lua	awfy	1000	default					18
4	2	2067.010000	ms	total	Storage	Lua	awfy	1000	default					18
4	3	2086.632000	ms	total	Storage	Lua	awfy	1000	default					18
4	4	2091.805000	ms	total	Storage	Lua	awfy	1000	default					18
4	5	2089.495000	ms	total	Storage	Lua	awfy	1000	default					18
4	6	2090.871000	ms	total	Storage	Lua	awfy	1000	default					18
4	7	2099.570000	ms	total	Storage	Lua	awfy	1000	default					18
4	8	2099.484000	ms	total	Storage	Lua	awfy	1000	default					18
4	9	2094.567000	ms	total	Storage	Lua	awfy	1000	default					18
4	10	2099.511000	ms	total	Storage	Lua	awfy	1000	default					18
5	1	2019.989000	ms	total	Storage	Lua	awfy	1000	default					18
5	2	2070.258000	ms	total	Storage	Lua	awfy	1000	default					18
5	3	2092.566000	ms	total	Storage	Lua	awfy	1000	default					18
5	4	2088.701000	ms	total	Storage	Lua	awfy	1000	default					18
5	5	2089.738000	ms	total	Storage	Lua	awfy	1000	default					18
5	6	2090.151000	ms	total	Storage	Lua	awfy	1000	default					18
5	7	2099.932000	ms	total	Storage	Lua	awfy	1000	default					18
5	8	2106.604000	ms	total	Storage	Lua	awfy	1000	default					18
5	9	2097.032000	ms	total	Storage	Lua	awfy	1000	default					18
5	10	2098.511000	ms	total	Storage	Lua	awfy	1000	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	680.095000	ms	total	Queens	Lua	awfy	1000	default					19
1	2	679.545000	ms	total	Queens	Lua	awfy	1000	default					19
1	3	681.842000	ms	total	Queens	Lua	awfy	1000	default					19
1	4	678.277000	ms	total	Queens	Lua	awfy	1000	default					19
1	5	679.519000	ms	total	Queens	Lua	awfy	1000	default					19
1	6	677.798000	ms	total	Queens	Lua	awfy	1000	default					19
1	7	678.391000	ms	total	Queens	Lua	awfy	1000	default					19
1	8	678.560000	ms	total	Queens	Lua	awfy	1000	default					19
1	9	678.082000	ms	total	Queens	Lua	awfy	1000	default					19
1	10	677.563000	ms	total	Queens	Lua	awfy	1000	default					19
2	1	720.744000	ms	total	Queens	Lua	awfy	1000	default					19
2	2	716.996000	ms	total	Queens	Lua	awfy	1000	default					19
2	3	717.183000	ms	total	Queens	Lua	awfy	1000	default					19
2	4	714.992000	ms	total	Queens	Lua	awfy	1000	default					19
2	5	717.758000	ms	total	Queens	Lua	awfy	1000	default					19
2	6	718.262000	ms	total	Queens	Lua	awfy	1000	default					19
2	7	720.250000	ms	total	Queens	Lua	awfy	1000	default					19
2	8	719.406000	ms	total	Queens	Lua	awfy	1000	default					19
2	9	715.656000	ms	total	Queens	Lua	awfy	1000	default					19
2	10	720.055000	ms	total	Queens	Lua	awfy	1000	default					19
3	1	683.876000	ms	total	Queens	Lua	awfy	1000	default					19
3	2	683.604000	ms	total	Queens	Lua	awfy	1000	default					19
3	3	683.958000	ms	total	Queens	Lua	awfy	1000	default					19
3	4	684.287000	ms	total	Queens	Lua	awfy	1000	default					19
3	5	683.759000	ms	total	Queens	Lua	awfy	1000	default					19
3	6	683.446000	ms	total	Queens	Lua	awfy	1000	default					19
3	7	683.948000	ms	total	Queens	Lua	awfy	1000	default					19
3	8	680.579000	ms	total	Queens	Lua	awfy	1000	default					19
3	9	676.907000	ms	total	Queens	Lua	awfy	1000	default					19
3	10	677.673000	ms	total	Queens	Lua	awfy	1000	default					19
4	1	703.035000	ms	total	Queens	Lua	awfy	1000	default					19
4	2	706.517000	ms	total	Queens	Lua	awfy	1000	default					19
4	3	707.036000	ms	total	Queens	Lua	awfy	1000	default					19
4	4	704.393000	ms	total	Queens	Lua	awfy	1000	default					19
4	5	709.373000	ms	total	Queens	Lua	awfy	1000	default					19
4	6	704.154000	ms	total	Queens	Lua	awfy	1000	default					19
4	7	710.739000	ms	total	Queens	Lua	awfy	1000	default					19
4	8	707.800000	ms	total	Queens	Lua	awfy	1000	default					19
4	9	704.041000	ms	total	Queens	Lua	awfy	1000	default					19
4	10	707.903000	ms	total	Queens	Lua	awfy	1000	default					19
5	1	684.304000	ms	total	Queens	Lua	awfy	1000	default					19
5	2	687.779000	ms	total	Queens	Lua	awfy	1000	default					19
5	3	685.836000	ms	total	Queens	Lua	awfy	1000	default					19
5	4	688.344000	ms	total	Queens	Lua	awfy	1000	default					19
5	5	686.959000	ms	total	Queens	Lua	awfy	1000	default					19
5	6	687.665000	ms	total	Queens	Lua	awfy	1000	default					19
5	7	687.375000	ms	total	Queens	Lua	awfy	1000	default					19
5	8	684.497000	ms	total	Queens	Lua	awfy	1000	default					19
5	9	684.467000	ms	total	Queens	Lua	awfy	1000	default					19
5	10	685.493000	ms	total	Queens	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	1371.240000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	2	1390.482000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	3	1385.893000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	4	1375.834000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	5	1388.271000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	6	1396.952000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	7	1393.301000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	8	1385.469000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	9	1397.967000	ms	total	Heightmap	Lua	realworld	2000	default					20
1	10	1387.774000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	1	1391.470000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	2	1388.160000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	3	1396.536000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	4	1383.197000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	5	1385.593000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	6	1391.041000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	7	1392.522000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	8	1385.649000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	9	1387.872000	ms	total	Heightmap	Lua	realworld	2000	default					20
2	10	1386.518000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	1	1480.502000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	2	1512.781000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	3	1495.422000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	4	1499.935000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	5	1504.561000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	6	1485.766000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	7	1479.938000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	8	1481.868000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	9	1503.164000	ms	total	Heightmap	Lua	realworld	2000	default					20
3	10	1517.367000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	1	1391.396000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	2	1383.390000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	3	1381.880000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	4	1364.888000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	5	1384.848000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	6	1374.425000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	7	1385.617000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	8	1374.828000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	9	1362.446000	ms	total	Heightmap	Lua	realworld	2000	default					20
4	10	1360.020000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	1	1409.936000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	2	1403.079000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	3	1398.275000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	4	1401.051000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	5	1396.491000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	6	1395.379000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	7	1393.056000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	8	1387.861000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	9	1373.689000	ms	total	Heightmap	Lua	realworld	2000	default					20
5	10	1387.097000	ms	total	Heightmap	Lua	realworld	2000	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260616_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260616_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	74.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	2	68.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	3	68.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	4	68.140000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	5	68.240000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	6	67.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	7	68.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	8	68.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	9	67.881000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	10	68.411000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	1	73.680000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	2	67.537000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	3	67.301000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	4	67.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	5	67.178000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	6	67.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	7	67.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	8	67.062000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	9	67.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	10	67.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	1	75.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	2	69.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	3	69.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	4	69.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	5	67.904000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	6	68.277000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	7	68.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	8	68.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	9	69.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	10	68.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	1	72.518000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	2	65.820000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	3	65.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	4	65.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	5	66.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	6	65.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	7	65.866000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	8	65.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
