#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T02:04:12.316783+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2569355000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	820.348000	ms	total	LuLPeg	YkLua	realworld		default					17
1	2	720.666000	ms	total	LuLPeg	YkLua	realworld		default					17
1	3	717.784000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	722.251000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	718.567000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	866.162000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	808.611000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	808.217000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	809.737000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	818.434000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	792.122000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	702.297000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	703.188000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	702.751000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	707.215000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	698.832000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	714.148000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	711.629000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	716.532000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	708.507000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	787.604000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	711.129000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	708.713000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	713.770000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	713.609000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	854.068000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	807.690000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	802.510000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	797.831000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	808.443000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	797.157000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	710.796000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	713.688000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	712.938000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	710.831000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	884.985000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	833.616000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	834.220000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	834.148000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	837.171000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	790.570000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	709.420000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	711.885000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	715.613000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	709.203000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	711.296000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	706.797000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	862.822000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	813.005000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	816.292000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	295.861000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	2	291.543000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	3	291.809000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	4	291.081000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	5	290.173000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	6	289.329000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	7	291.652000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	8	291.269000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	9	292.817000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	10	289.088000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	1	296.558000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	2	290.579000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	3	290.710000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	4	288.785000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	5	290.918000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	6	289.610000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	7	292.022000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	8	291.115000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	9	291.440000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	10	292.831000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	1	297.472000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	2	290.277000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	3	288.879000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	4	291.991000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	5	291.928000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	6	291.296000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	7	290.668000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	8	291.330000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	9	289.000000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	10	291.758000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	1	295.413000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	2	290.608000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	3	290.568000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	4	290.467000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	5	289.789000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	6	289.810000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	7	291.150000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	8	289.500000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	9	289.207000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	10	291.961000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	1	296.375000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	2	289.900000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	3	292.933000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	4	290.177000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	5	290.654000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	6	290.463000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	7	290.687000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	8	289.646000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	9	288.757000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	10	290.199000	ms	total	Sieve	YkLua	awfy	3000	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1885.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	2	1885.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	3	1890.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	4	1886.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	5	1887.881000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	6	1884.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	7	1885.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	8	1881.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	9	1886.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	10	1881.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	1	1888.794000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	2	1884.548000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	3	1896.350000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	4	1898.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	5	1894.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	6	1893.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	7	1896.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	8	1886.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	9	1891.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	10	1884.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	1	1896.083000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	2	1882.998000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	3	1883.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	4	1886.872000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	5	1899.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	6	1890.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	7	1896.961000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	8	1891.801000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	9	1888.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	10	1888.394000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	1	1881.944000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	2	1896.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	3	1889.764000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	4	1890.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	5	1916.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	6	1918.773000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	7	1915.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	8	1914.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	9	1917.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	10	1911.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	1	1883.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	2	1881.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	3	1879.977000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	4	1880.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	5	1878.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	6	1879.733000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	7	1878.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	8	1879.521000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	9	1878.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	10	1878.631000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2661.769000	ms	total	CD	Lua	awfy	250	default					20
1	2	2678.947000	ms	total	CD	Lua	awfy	250	default					20
1	3	2668.751000	ms	total	CD	Lua	awfy	250	default					20
1	4	2676.739000	ms	total	CD	Lua	awfy	250	default					20
1	5	2668.223000	ms	total	CD	Lua	awfy	250	default					20
1	6	2677.382000	ms	total	CD	Lua	awfy	250	default					20
1	7	2671.451000	ms	total	CD	Lua	awfy	250	default					20
1	8	2674.155000	ms	total	CD	Lua	awfy	250	default					20
1	9	2673.679000	ms	total	CD	Lua	awfy	250	default					20
1	10	2676.678000	ms	total	CD	Lua	awfy	250	default					20
2	1	2634.524000	ms	total	CD	Lua	awfy	250	default					20
2	2	2640.889000	ms	total	CD	Lua	awfy	250	default					20
2	3	2630.264000	ms	total	CD	Lua	awfy	250	default					20
2	4	2633.989000	ms	total	CD	Lua	awfy	250	default					20
2	5	2639.037000	ms	total	CD	Lua	awfy	250	default					20
2	6	2635.892000	ms	total	CD	Lua	awfy	250	default					20
2	7	2632.404000	ms	total	CD	Lua	awfy	250	default					20
2	8	2633.849000	ms	total	CD	Lua	awfy	250	default					20
2	9	2640.258000	ms	total	CD	Lua	awfy	250	default					20
2	10	2637.622000	ms	total	CD	Lua	awfy	250	default					20
3	1	2648.840000	ms	total	CD	Lua	awfy	250	default					20
3	2	2651.104000	ms	total	CD	Lua	awfy	250	default					20
3	3	2652.188000	ms	total	CD	Lua	awfy	250	default					20
3	4	2653.209000	ms	total	CD	Lua	awfy	250	default					20
3	5	2642.928000	ms	total	CD	Lua	awfy	250	default					20
3	6	2649.190000	ms	total	CD	Lua	awfy	250	default					20
3	7	2643.209000	ms	total	CD	Lua	awfy	250	default					20
3	8	2648.719000	ms	total	CD	Lua	awfy	250	default					20
3	9	2640.159000	ms	total	CD	Lua	awfy	250	default					20
3	10	2645.017000	ms	total	CD	Lua	awfy	250	default					20
4	1	2620.496000	ms	total	CD	Lua	awfy	250	default					20
4	2	2618.499000	ms	total	CD	Lua	awfy	250	default					20
4	3	2598.210000	ms	total	CD	Lua	awfy	250	default					20
4	4	2594.965000	ms	total	CD	Lua	awfy	250	default					20
4	5	2580.555000	ms	total	CD	Lua	awfy	250	default					20
4	6	2606.489000	ms	total	CD	Lua	awfy	250	default					20
4	7	2594.338000	ms	total	CD	Lua	awfy	250	default					20
4	8	2601.446000	ms	total	CD	Lua	awfy	250	default					20
4	9	2592.544000	ms	total	CD	Lua	awfy	250	default					20
4	10	2590.461000	ms	total	CD	Lua	awfy	250	default					20
5	1	2623.644000	ms	total	CD	Lua	awfy	250	default					20
5	2	2635.541000	ms	total	CD	Lua	awfy	250	default					20
5	3	2644.009000	ms	total	CD	Lua	awfy	250	default					20
5	4	2628.260000	ms	total	CD	Lua	awfy	250	default					20
5	5	2641.839000	ms	total	CD	Lua	awfy	250	default					20
5	6	2631.247000	ms	total	CD	Lua	awfy	250	default					20
5	7	2632.224000	ms	total	CD	Lua	awfy	250	default					20
5	8	2625.057000	ms	total	CD	Lua	awfy	250	default					20
5	9	2638.942000	ms	total	CD	Lua	awfy	250	default					20
5	10	2646.516000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260916_030203/suites/cbgame/Lua","cores":"default","benchmark_id":21}
1	1	1062.478000	ms	total	knucleotide	YkLua	cbgame		default					21
1	2	1051.393000	ms	total	knucleotide	YkLua	cbgame		default					21
1	3	1039.804000	ms	total	knucleotide	YkLua	cbgame		default					21
1	4	1037.849000	ms	total	knucleotide	YkLua	cbgame		default					21
1	5	1038.496000	ms	total	knucleotide	YkLua	cbgame		default					21
1	6	1041.712000	ms	total	knucleotide	YkLua	cbgame		default					21
1	7	1042.292000	ms	total	knucleotide	YkLua	cbgame		default					21
1	8	1042.136000	ms	total	knucleotide	YkLua	cbgame		default					21
1	9	1040.406000	ms	total	knucleotide	YkLua	cbgame		default					21
1	10	1040.356000	ms	total	knucleotide	YkLua	cbgame		default					21
2	1	1062.191000	ms	total	knucleotide	YkLua	cbgame		default					21
2	2	1051.491000	ms	total	knucleotide	YkLua	cbgame		default					21
2	3	1043.395000	ms	total	knucleotide	YkLua	cbgame		default					21
2	4	1040.234000	ms	total	knucleotide	YkLua	cbgame		default					21
2	5	1046.389000	ms	total	knucleotide	YkLua	cbgame		default					21
2	6	1052.768000	ms	total	knucleotide	YkLua	cbgame		default					21
2	7	1038.222000	ms	total	knucleotide	YkLua	cbgame		default					21
2	8	1043.955000	ms	total	knucleotide	YkLua	cbgame		default					21
2	9	1048.173000	ms	total	knucleotide	YkLua	cbgame		default					21
2	10	1050.482000	ms	total	knucleotide	YkLua	cbgame		default					21
3	1	1065.384000	ms	total	knucleotide	YkLua	cbgame		default					21
3	2	1043.966000	ms	total	knucleotide	YkLua	cbgame		default					21
3	3	1034.870000	ms	total	knucleotide	YkLua	cbgame		default					21
3	4	1051.641000	ms	total	knucleotide	YkLua	cbgame		default					21
3	5	1052.095000	ms	total	knucleotide	YkLua	cbgame		default					21
3	6	1045.637000	ms	total	knucleotide	YkLua	cbgame		default					21
3	7	1045.373000	ms	total	knucleotide	YkLua	cbgame		default					21
3	8	1037.408000	ms	total	knucleotide	YkLua	cbgame		default					21
