#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-11T03:09:49.428672+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	554.896000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	9	581.438000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	10	554.959000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	1	585.150000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	2	561.096000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	3	563.652000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	4	537.725000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	5	561.550000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	6	543.698000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	7	557.248000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	8	548.383000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	9	569.554000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	10	544.045000	ms	total	Heightmap	YkLua	realworld	2000	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	873.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	2	904.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	3	904.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	4	897.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	5	904.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	6	902.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	7	910.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	8	906.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	9	901.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
1	10	893.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	1	841.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	2	863.703000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	3	870.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	4	855.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	5	858.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	6	856.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	7	859.471000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	8	850.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	9	854.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
2	10	847.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	1	861.170000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	2	886.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	3	889.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	4	872.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	5	873.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	6	874.938000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	7	888.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	8	876.483000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	9	870.431000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
3	10	864.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	1	876.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	2	910.279000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	3	906.183000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	4	916.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	5	897.378000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	6	893.988000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	7	906.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	8	904.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	9	891.850000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
4	10	886.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	1	846.479000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	2	875.412000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	3	872.910000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	4	876.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	5	877.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	6	880.255000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	7	868.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	8	862.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	9	865.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
5	10	856.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	924.017000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	958.840000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	957.480000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	949.213000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	961.796000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	978.145000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	1006.352000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	1026.277000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	1027.697000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	1022.737000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	904.645000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	938.203000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	936.610000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	928.631000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	941.862000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	958.106000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	988.432000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	1008.530000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	1009.955000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	1005.659000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	899.909000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	930.390000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	929.209000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	928.217000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	937.907000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	954.411000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	968.136000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	1013.885000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	1006.124000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	1000.034000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	900.844000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	932.939000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	933.140000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	930.310000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	939.702000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	954.844000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	970.291000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	983.436000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	1008.437000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	997.554000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	913.368000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	944.519000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	945.734000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	941.706000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	946.032000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	962.423000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	983.662000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	1002.386000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	1040.478000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	1023.066000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	831.856000	ms	total	List	Lua	awfy	1500	default					19
1	2	828.310000	ms	total	List	Lua	awfy	1500	default					19
1	3	829.797000	ms	total	List	Lua	awfy	1500	default					19
1	4	829.764000	ms	total	List	Lua	awfy	1500	default					19
1	5	833.767000	ms	total	List	Lua	awfy	1500	default					19
1	6	832.899000	ms	total	List	Lua	awfy	1500	default					19
1	7	832.561000	ms	total	List	Lua	awfy	1500	default					19
1	8	835.262000	ms	total	List	Lua	awfy	1500	default					19
1	9	834.818000	ms	total	List	Lua	awfy	1500	default					19
1	10	831.454000	ms	total	List	Lua	awfy	1500	default					19
2	1	840.923000	ms	total	List	Lua	awfy	1500	default					19
2	2	840.822000	ms	total	List	Lua	awfy	1500	default					19
2	3	844.129000	ms	total	List	Lua	awfy	1500	default					19
2	4	839.189000	ms	total	List	Lua	awfy	1500	default					19
2	5	839.015000	ms	total	List	Lua	awfy	1500	default					19
2	6	845.742000	ms	total	List	Lua	awfy	1500	default					19
2	7	841.418000	ms	total	List	Lua	awfy	1500	default					19
2	8	838.967000	ms	total	List	Lua	awfy	1500	default					19
2	9	839.607000	ms	total	List	Lua	awfy	1500	default					19
2	10	840.066000	ms	total	List	Lua	awfy	1500	default					19
3	1	859.850000	ms	total	List	Lua	awfy	1500	default					19
3	2	857.864000	ms	total	List	Lua	awfy	1500	default					19
3	3	859.102000	ms	total	List	Lua	awfy	1500	default					19
3	4	858.541000	ms	total	List	Lua	awfy	1500	default					19
3	5	862.826000	ms	total	List	Lua	awfy	1500	default					19
3	6	859.080000	ms	total	List	Lua	awfy	1500	default					19
3	7	859.587000	ms	total	List	Lua	awfy	1500	default					19
3	8	860.223000	ms	total	List	Lua	awfy	1500	default					19
3	9	860.366000	ms	total	List	Lua	awfy	1500	default					19
3	10	861.377000	ms	total	List	Lua	awfy	1500	default					19
4	1	832.187000	ms	total	List	Lua	awfy	1500	default					19
4	2	828.670000	ms	total	List	Lua	awfy	1500	default					19
4	3	823.917000	ms	total	List	Lua	awfy	1500	default					19
4	4	830.145000	ms	total	List	Lua	awfy	1500	default					19
4	5	829.698000	ms	total	List	Lua	awfy	1500	default					19
4	6	839.227000	ms	total	List	Lua	awfy	1500	default					19
4	7	840.427000	ms	total	List	Lua	awfy	1500	default					19
4	8	840.761000	ms	total	List	Lua	awfy	1500	default					19
4	9	833.878000	ms	total	List	Lua	awfy	1500	default					19
4	10	836.601000	ms	total	List	Lua	awfy	1500	default					19
5	1	840.429000	ms	total	List	Lua	awfy	1500	default					19
5	2	840.180000	ms	total	List	Lua	awfy	1500	default					19
5	3	839.221000	ms	total	List	Lua	awfy	1500	default					19
5	4	839.532000	ms	total	List	Lua	awfy	1500	default					19
5	5	838.187000	ms	total	List	Lua	awfy	1500	default					19
5	6	842.688000	ms	total	List	Lua	awfy	1500	default					19
5	7	844.972000	ms	total	List	Lua	awfy	1500	default					19
5	8	836.892000	ms	total	List	Lua	awfy	1500	default					19
5	9	839.080000	ms	total	List	Lua	awfy	1500	default					19
5	10	838.287000	ms	total	List	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	2781.925000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	2736.484000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	2764.509000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	2773.439000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	2767.092000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	2771.509000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	2772.553000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	2767.480000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	2768.488000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	2766.191000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	2787.749000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	2763.924000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	2764.875000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	2767.289000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	2764.335000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	2762.666000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	2763.896000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	2767.265000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	2775.159000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	2765.347000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	2746.382000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	2717.229000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	2738.120000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	2742.040000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	2741.828000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	2743.610000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	2741.626000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	2748.293000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	2743.517000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	2738.823000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	2868.640000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	2853.741000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	2887.869000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	2890.139000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	2885.397000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	2884.271000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	2891.305000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	2891.509000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	2883.328000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	2888.547000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	2928.113000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	2916.607000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	2949.795000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	2948.225000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	2946.336000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	2950.062000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	2944.978000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	2949.434000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	2950.213000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	2956.699000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260311_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":21}
1	1	1142.094000	ms	total	Towers	Lua	awfy	600	default					21
1	2	1143.943000	ms	total	Towers	Lua	awfy	600	default					21
1	3	1135.909000	ms	total	Towers	Lua	awfy	600	default					21
1	4	1138.244000	ms	total	Towers	Lua	awfy	600	default					21
1	5	1136.417000	ms	total	Towers	Lua	awfy	600	default					21
1	6	1132.740000	ms	total	Towers	Lua	awfy	600	default					21
1	7	1134.390000	ms	total	Towers	Lua	awfy	600	default					21
1	8	1132.946000	ms	total	Towers	Lua	awfy	600	default					21
1	9	1137.055000	ms	total	Towers	Lua	awfy	600	default					21
1	10	1137.386000	ms	total	Towers	Lua	awfy	600	default					21
2	1	1163.320000	ms	total	Towers	Lua	awfy	600	default					21
