#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T10:19:10.540034+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1614.598000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1638.050000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1628.323000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1624.869000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1641.338000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1631.686000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1623.114000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1610.097000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1621.009000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1626.507000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1598.678000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1616.780000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1624.443000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1610.725000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1599.470000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1605.646000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1601.740000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1609.873000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1601.479000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1612.179000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1631.653000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1618.007000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1629.733000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1608.940000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1637.052000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1636.860000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1626.449000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1640.689000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1621.484000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1658.670000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1620.622000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1645.587000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1631.819000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1636.621000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1616.119000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1627.429000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1633.737000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1633.259000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1640.180000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1626.451000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1625.738000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1631.263000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1654.231000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1645.944000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1640.605000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1649.330000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1656.625000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1651.289000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1642.316000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1652.187000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	859.121000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	885.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	924.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	927.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	913.309000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	876.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	908.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	875.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	870.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	858.831000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	871.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	896.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	896.264000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	892.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	896.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	901.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	899.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	888.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	879.430000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	878.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	884.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	914.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	914.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	916.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	919.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	918.659000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	926.345000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	907.166000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	911.858000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	902.649000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	859.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	892.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	889.913000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	890.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	893.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	892.321000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	898.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	896.419000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	883.740000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	870.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	868.160000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	894.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	897.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	886.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	890.879000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	895.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	898.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	897.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	887.309000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	884.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4471.101000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4490.310000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4485.546000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4480.163000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4480.510000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4487.353000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4481.621000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4453.144000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4461.176000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4455.892000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4465.810000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4474.792000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4466.402000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4461.249000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4453.335000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4450.027000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4446.385000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4447.253000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4459.267000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4451.444000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4472.406000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4475.994000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4481.932000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4477.594000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4482.222000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4473.375000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4480.368000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4471.810000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4455.474000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4460.703000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4468.718000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4478.701000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4473.125000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4473.652000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4482.791000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4470.018000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4462.560000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4460.631000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4481.215000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4467.468000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4460.952000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4453.613000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4455.596000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4453.108000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4453.456000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4456.816000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4473.396000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4482.050000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4470.465000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4457.840000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2560.002000	ms	total	CD	YkLua	awfy	250	default					20
1	2	2405.123000	ms	total	CD	YkLua	awfy	250	default					20
1	3	2378.483000	ms	total	CD	YkLua	awfy	250	default					20
1	4	2382.439000	ms	total	CD	YkLua	awfy	250	default					20
1	5	2389.352000	ms	total	CD	YkLua	awfy	250	default					20
1	6	2374.089000	ms	total	CD	YkLua	awfy	250	default					20
1	7	2364.367000	ms	total	CD	YkLua	awfy	250	default					20
1	8	2375.361000	ms	total	CD	YkLua	awfy	250	default					20
1	9	2370.234000	ms	total	CD	YkLua	awfy	250	default					20
1	10	2383.491000	ms	total	CD	YkLua	awfy	250	default					20
2	1	2561.785000	ms	total	CD	YkLua	awfy	250	default					20
2	2	2415.911000	ms	total	CD	YkLua	awfy	250	default					20
2	3	2391.815000	ms	total	CD	YkLua	awfy	250	default					20
2	4	2363.819000	ms	total	CD	YkLua	awfy	250	default					20
2	5	2372.182000	ms	total	CD	YkLua	awfy	250	default					20
2	6	2363.395000	ms	total	CD	YkLua	awfy	250	default					20
2	7	2386.111000	ms	total	CD	YkLua	awfy	250	default					20
2	8	2381.405000	ms	total	CD	YkLua	awfy	250	default					20
2	9	2363.063000	ms	total	CD	YkLua	awfy	250	default					20
2	10	2379.911000	ms	total	CD	YkLua	awfy	250	default					20
3	1	2564.471000	ms	total	CD	YkLua	awfy	250	default					20
3	2	2415.593000	ms	total	CD	YkLua	awfy	250	default					20
3	3	2359.175000	ms	total	CD	YkLua	awfy	250	default					20
3	4	2353.826000	ms	total	CD	YkLua	awfy	250	default					20
3	5	2351.577000	ms	total	CD	YkLua	awfy	250	default					20
3	6	2367.457000	ms	total	CD	YkLua	awfy	250	default					20
3	7	2379.335000	ms	total	CD	YkLua	awfy	250	default					20
3	8	2374.552000	ms	total	CD	YkLua	awfy	250	default					20
3	9	2357.449000	ms	total	CD	YkLua	awfy	250	default					20
3	10	2365.078000	ms	total	CD	YkLua	awfy	250	default					20
4	1	2571.128000	ms	total	CD	YkLua	awfy	250	default					20
4	2	2377.912000	ms	total	CD	YkLua	awfy	250	default					20
4	3	2347.032000	ms	total	CD	YkLua	awfy	250	default					20
4	4	2340.546000	ms	total	CD	YkLua	awfy	250	default					20
4	5	2347.153000	ms	total	CD	YkLua	awfy	250	default					20
4	6	2360.580000	ms	total	CD	YkLua	awfy	250	default					20
4	7	2370.932000	ms	total	CD	YkLua	awfy	250	default					20
4	8	2362.383000	ms	total	CD	YkLua	awfy	250	default					20
4	9	2356.852000	ms	total	CD	YkLua	awfy	250	default					20
4	10	2361.692000	ms	total	CD	YkLua	awfy	250	default					20
5	1	2569.920000	ms	total	CD	YkLua	awfy	250	default					20
5	2	2418.463000	ms	total	CD	YkLua	awfy	250	default					20
5	3	2397.842000	ms	total	CD	YkLua	awfy	250	default					20
5	4	2381.157000	ms	total	CD	YkLua	awfy	250	default					20
5	5	2362.274000	ms	total	CD	YkLua	awfy	250	default					20
5	6	2380.694000	ms	total	CD	YkLua	awfy	250	default					20
5	7	2383.403000	ms	total	CD	YkLua	awfy	250	default					20
5	8	2375.473000	ms	total	CD	YkLua	awfy	250	default					20
5	9	2376.484000	ms	total	CD	YkLua	awfy	250	default					20
5	10	2372.245000	ms	total	CD	YkLua	awfy	250	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	828.147000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	830.030000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	830.962000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	845.777000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	850.466000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	877.069000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	855.445000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	881.060000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	866.796000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	10	854.427000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	1	858.262000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	2	845.992000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	3	879.579000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	4	881.298000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	5	879.298000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	6	885.045000	ms	total	binarytrees	YkLua	cbgame	15	default					21
2	7	862.072000	ms	total	binarytrees	YkLua	cbgame	15	default					21
