#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-23T10:48:54.153868+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	976.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	967.948000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	970.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	971.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	969.128000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	972.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	968.361000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	968.860000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	966.533000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	970.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	968.929000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	966.514000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	969.470000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	965.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	965.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	965.710000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	970.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	961.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	965.077000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	967.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	990.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	982.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	978.262000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	976.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	982.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	985.108000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	977.134000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	983.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	983.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	983.507000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	1013.105000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	1001.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	1005.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	1006.201000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	1004.025000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	1005.468000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	1005.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	1004.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	1006.155000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	1003.638000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	978.484000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	964.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	966.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	970.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	965.734000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	965.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	968.495000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	966.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	965.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	966.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	841.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	2	866.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	3	832.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	4	835.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	5	834.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	6	831.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	7	836.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	8	831.899000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	9	832.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
1	10	827.859000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	1	836.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	2	866.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	3	832.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	4	832.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	5	834.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	6	833.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	7	832.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	8	832.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	9	831.134000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
2	10	835.769000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	1	844.041000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	2	861.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	3	835.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	4	833.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	5	834.297000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	6	831.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	7	833.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	8	833.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	9	835.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
3	10	834.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	1	843.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	2	862.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	3	832.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	4	830.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	5	833.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	6	833.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	7	832.985000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	8	832.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	9	830.868000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
4	10	833.558000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	1	877.637000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	2	834.043000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	3	833.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	4	835.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	5	836.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	6	832.172000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	7	836.443000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	8	835.470000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	9	836.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
5	10	839.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	1394.888000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	2	1396.127000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	3	1389.680000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	4	1391.641000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	5	1400.993000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	6	1400.875000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	7	1396.036000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	8	1396.773000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	9	1368.402000	ms	total	Heightmap	Lua	realworld	2000	default					19
1	10	1411.918000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	1	1386.789000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	2	1395.764000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	3	1385.901000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	4	1374.280000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	5	1372.442000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	6	1391.670000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	7	1390.826000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	8	1391.756000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	9	1382.366000	ms	total	Heightmap	Lua	realworld	2000	default					19
2	10	1386.150000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	1	1404.844000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	2	1388.038000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	3	1393.711000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	4	1380.355000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	5	1378.022000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	6	1389.578000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	7	1412.129000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	8	1387.568000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	9	1395.513000	ms	total	Heightmap	Lua	realworld	2000	default					19
3	10	1387.312000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	1	1412.233000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	2	1390.794000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	3	1392.887000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	4	1393.931000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	5	1388.425000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	6	1394.629000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	7	1381.032000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	8	1382.602000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	9	1377.926000	ms	total	Heightmap	Lua	realworld	2000	default					19
4	10	1385.927000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	1	1393.133000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	2	1390.587000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	3	1403.699000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	4	1410.720000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	5	1409.840000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	6	1393.806000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	7	1399.739000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	8	1386.328000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	9	1389.380000	ms	total	Heightmap	Lua	realworld	2000	default					19
5	10	1400.956000	ms	total	Heightmap	Lua	realworld	2000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3070.234000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	3041.052000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	3045.874000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	3047.354000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	3054.520000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	3047.243000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	3053.456000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	3046.759000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	3048.531000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	3047.931000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3042.411000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	3019.453000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3008.199000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	3010.419000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	3024.957000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	3029.126000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	3028.744000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3020.655000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3023.051000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3024.758000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3032.634000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3010.215000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3017.201000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3020.006000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3023.264000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3021.444000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3014.941000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3021.244000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3018.445000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3021.022000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3124.834000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	3116.794000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3103.549000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	3105.357000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	3102.542000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	3106.403000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3110.680000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	3114.418000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	3108.313000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	3078.888000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3099.280000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3074.857000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3070.805000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3080.241000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3081.208000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3079.784000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3082.144000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3082.849000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3086.267000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3085.216000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260723_114645/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260723_114645/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	1089.410000	ms	total	Json	Lua	awfy	100	default					21
1	2	1097.943000	ms	total	Json	Lua	awfy	100	default					21
1	3	1095.935000	ms	total	Json	Lua	awfy	100	default					21
1	4	1092.995000	ms	total	Json	Lua	awfy	100	default					21
1	5	1089.534000	ms	total	Json	Lua	awfy	100	default					21
1	6	1091.217000	ms	total	Json	Lua	awfy	100	default					21
1	7	1092.710000	ms	total	Json	Lua	awfy	100	default					21
1	8	1086.476000	ms	total	Json	Lua	awfy	100	default					21
1	9	1085.709000	ms	total	Json	Lua	awfy	100	default					21
1	10	1087.873000	ms	total	Json	Lua	awfy	100	default					21
2	1	1081.311000	ms	total	Json	Lua	awfy	100	default					21
2	2	1087.347000	ms	total	Json	Lua	awfy	100	default					21
2	3	1089.571000	ms	total	Json	Lua	awfy	100	default					21
2	4	1091.092000	ms	total	Json	Lua	awfy	100	default					21
2	5	1087.535000	ms	total	Json	Lua	awfy	100	default					21
2	6	1095.268000	ms	total	Json	Lua	awfy	100	default					21
2	7	1091.052000	ms	total	Json	Lua	awfy	100	default					21
2	8	1080.502000	ms	total	Json	Lua	awfy	100	default					21
2	9	1080.845000	ms	total	Json	Lua	awfy	100	default					21
2	10	1082.203000	ms	total	Json	Lua	awfy	100	default					21
3	1	1099.961000	ms	total	Json	Lua	awfy	100	default					21
3	2	1106.446000	ms	total	Json	Lua	awfy	100	default					21
3	3	1102.891000	ms	total	Json	Lua	awfy	100	default					21
3	4	1105.392000	ms	total	Json	Lua	awfy	100	default					21
3	5	1100.640000	ms	total	Json	Lua	awfy	100	default					21
3	6	1102.850000	ms	total	Json	Lua	awfy	100	default					21
3	7	1104.857000	ms	total	Json	Lua	awfy	100	default					21
3	8	1094.855000	ms	total	Json	Lua	awfy	100	default					21
3	9	1093.003000	ms	total	Json	Lua	awfy	100	default					21
3	10	1094.221000	ms	total	Json	Lua	awfy	100	default					21
4	1	1089.093000	ms	total	Json	Lua	awfy	100	default					21
4	2	1094.546000	ms	total	Json	Lua	awfy	100	default					21
