#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T11:20:52.950479+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493589000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2228.914000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2218.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2224.867000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2224.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2212.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2218.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2224.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2209.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2206.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2216.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2231.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2220.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2233.897000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2163.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2169.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2178.219000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2189.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2168.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2176.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2187.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2247.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2181.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2161.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2175.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2175.160000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2245.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2266.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2264.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2262.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2282.866000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2253.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2250.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2234.323000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2224.786000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2226.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2240.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2226.003000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2229.315000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2223.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2229.955000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2248.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2203.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2218.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2179.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2216.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2203.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2194.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2196.020000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2221.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2226.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	801.122000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	750.644000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	769.926000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	772.597000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	777.907000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	770.717000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	776.696000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	777.007000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	779.765000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	778.493000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	772.668000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	701.408000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	716.637000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	719.976000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	720.726000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	702.399000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	718.018000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	712.782000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	719.959000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	723.136000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	766.437000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	702.706000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	700.717000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	712.845000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	719.270000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	713.189000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	719.088000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	717.620000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	718.046000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	720.290000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	797.848000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	728.277000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	750.429000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	746.743000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	747.010000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	732.103000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	749.267000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	754.262000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	750.667000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	751.027000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	806.990000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	743.753000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	763.011000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	745.838000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	757.738000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	743.596000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	763.866000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	761.908000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	759.550000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	761.690000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	1215.955000	ms	total	Json	Lua	awfy	100	default					19
1	2	1215.478000	ms	total	Json	Lua	awfy	100	default					19
1	3	1218.242000	ms	total	Json	Lua	awfy	100	default					19
1	4	1209.935000	ms	total	Json	Lua	awfy	100	default					19
1	5	1206.739000	ms	total	Json	Lua	awfy	100	default					19
1	6	1210.744000	ms	total	Json	Lua	awfy	100	default					19
1	7	1206.870000	ms	total	Json	Lua	awfy	100	default					19
1	8	1208.127000	ms	total	Json	Lua	awfy	100	default					19
1	9	1204.832000	ms	total	Json	Lua	awfy	100	default					19
1	10	1205.759000	ms	total	Json	Lua	awfy	100	default					19
2	1	1219.771000	ms	total	Json	Lua	awfy	100	default					19
2	2	1216.648000	ms	total	Json	Lua	awfy	100	default					19
2	3	1215.045000	ms	total	Json	Lua	awfy	100	default					19
2	4	1217.041000	ms	total	Json	Lua	awfy	100	default					19
2	5	1211.613000	ms	total	Json	Lua	awfy	100	default					19
2	6	1214.853000	ms	total	Json	Lua	awfy	100	default					19
2	7	1210.979000	ms	total	Json	Lua	awfy	100	default					19
2	8	1216.707000	ms	total	Json	Lua	awfy	100	default					19
2	9	1215.254000	ms	total	Json	Lua	awfy	100	default					19
2	10	1214.964000	ms	total	Json	Lua	awfy	100	default					19
3	1	1243.816000	ms	total	Json	Lua	awfy	100	default					19
3	2	1239.821000	ms	total	Json	Lua	awfy	100	default					19
3	3	1238.955000	ms	total	Json	Lua	awfy	100	default					19
3	4	1236.275000	ms	total	Json	Lua	awfy	100	default					19
3	5	1241.985000	ms	total	Json	Lua	awfy	100	default					19
3	6	1238.940000	ms	total	Json	Lua	awfy	100	default					19
3	7	1238.743000	ms	total	Json	Lua	awfy	100	default					19
3	8	1244.298000	ms	total	Json	Lua	awfy	100	default					19
3	9	1239.561000	ms	total	Json	Lua	awfy	100	default					19
3	10	1241.332000	ms	total	Json	Lua	awfy	100	default					19
4	1	1210.731000	ms	total	Json	Lua	awfy	100	default					19
4	2	1207.584000	ms	total	Json	Lua	awfy	100	default					19
4	3	1202.102000	ms	total	Json	Lua	awfy	100	default					19
4	4	1208.584000	ms	total	Json	Lua	awfy	100	default					19
4	5	1205.118000	ms	total	Json	Lua	awfy	100	default					19
4	6	1210.404000	ms	total	Json	Lua	awfy	100	default					19
4	7	1208.236000	ms	total	Json	Lua	awfy	100	default					19
4	8	1208.471000	ms	total	Json	Lua	awfy	100	default					19
4	9	1203.753000	ms	total	Json	Lua	awfy	100	default					19
4	10	1201.736000	ms	total	Json	Lua	awfy	100	default					19
5	1	1222.793000	ms	total	Json	Lua	awfy	100	default					19
5	2	1218.265000	ms	total	Json	Lua	awfy	100	default					19
5	3	1221.021000	ms	total	Json	Lua	awfy	100	default					19
5	4	1219.445000	ms	total	Json	Lua	awfy	100	default					19
5	5	1221.363000	ms	total	Json	Lua	awfy	100	default					19
5	6	1222.499000	ms	total	Json	Lua	awfy	100	default					19
5	7	1218.809000	ms	total	Json	Lua	awfy	100	default					19
5	8	1223.555000	ms	total	Json	Lua	awfy	100	default					19
5	9	1220.876000	ms	total	Json	Lua	awfy	100	default					19
5	10	1215.699000	ms	total	Json	Lua	awfy	100	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	1180.436000	ms	total	Towers	Lua	awfy	600	default					20
1	2	1187.331000	ms	total	Towers	Lua	awfy	600	default					20
1	3	1181.364000	ms	total	Towers	Lua	awfy	600	default					20
1	4	1178.614000	ms	total	Towers	Lua	awfy	600	default					20
1	5	1177.933000	ms	total	Towers	Lua	awfy	600	default					20
1	6	1176.494000	ms	total	Towers	Lua	awfy	600	default					20
1	7	1176.573000	ms	total	Towers	Lua	awfy	600	default					20
1	8	1173.730000	ms	total	Towers	Lua	awfy	600	default					20
1	9	1172.310000	ms	total	Towers	Lua	awfy	600	default					20
1	10	1173.240000	ms	total	Towers	Lua	awfy	600	default					20
2	1	1154.687000	ms	total	Towers	Lua	awfy	600	default					20
2	2	1162.567000	ms	total	Towers	Lua	awfy	600	default					20
2	3	1160.882000	ms	total	Towers	Lua	awfy	600	default					20
2	4	1157.090000	ms	total	Towers	Lua	awfy	600	default					20
2	5	1161.811000	ms	total	Towers	Lua	awfy	600	default					20
2	6	1162.145000	ms	total	Towers	Lua	awfy	600	default					20
2	7	1156.837000	ms	total	Towers	Lua	awfy	600	default					20
2	8	1158.046000	ms	total	Towers	Lua	awfy	600	default					20
2	9	1146.357000	ms	total	Towers	Lua	awfy	600	default					20
2	10	1149.173000	ms	total	Towers	Lua	awfy	600	default					20
3	1	1164.920000	ms	total	Towers	Lua	awfy	600	default					20
3	2	1168.709000	ms	total	Towers	Lua	awfy	600	default					20
3	3	1167.909000	ms	total	Towers	Lua	awfy	600	default					20
3	4	1168.385000	ms	total	Towers	Lua	awfy	600	default					20
3	5	1173.063000	ms	total	Towers	Lua	awfy	600	default					20
3	6	1170.141000	ms	total	Towers	Lua	awfy	600	default					20
3	7	1174.732000	ms	total	Towers	Lua	awfy	600	default					20
3	8	1174.906000	ms	total	Towers	Lua	awfy	600	default					20
3	9	1175.639000	ms	total	Towers	Lua	awfy	600	default					20
3	10	1167.734000	ms	total	Towers	Lua	awfy	600	default					20
4	1	1163.285000	ms	total	Towers	Lua	awfy	600	default					20
4	2	1168.483000	ms	total	Towers	Lua	awfy	600	default					20
4	3	1174.892000	ms	total	Towers	Lua	awfy	600	default					20
4	4	1172.706000	ms	total	Towers	Lua	awfy	600	default					20
4	5	1172.108000	ms	total	Towers	Lua	awfy	600	default					20
4	6	1168.537000	ms	total	Towers	Lua	awfy	600	default					20
4	7	1168.347000	ms	total	Towers	Lua	awfy	600	default					20
4	8	1166.645000	ms	total	Towers	Lua	awfy	600	default					20
4	9	1166.842000	ms	total	Towers	Lua	awfy	600	default					20
4	10	1162.541000	ms	total	Towers	Lua	awfy	600	default					20
5	1	1154.980000	ms	total	Towers	Lua	awfy	600	default					20
5	2	1157.647000	ms	total	Towers	Lua	awfy	600	default					20
5	3	1156.795000	ms	total	Towers	Lua	awfy	600	default					20
5	4	1157.211000	ms	total	Towers	Lua	awfy	600	default					20
5	5	1157.651000	ms	total	Towers	Lua	awfy	600	default					20
5	6	1153.995000	ms	total	Towers	Lua	awfy	600	default					20
5	7	1165.114000	ms	total	Towers	Lua	awfy	600	default					20
5	8	1152.056000	ms	total	Towers	Lua	awfy	600	default					20
5	9	1158.454000	ms	total	Towers	Lua	awfy	600	default					20
5	10	1155.328000	ms	total	Towers	Lua	awfy	600	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	1343.634000	ms	total	LuLPeg	YkLua	realworld		default					21
1	2	914.430000	ms	total	LuLPeg	YkLua	realworld		default					21
1	3	910.239000	ms	total	LuLPeg	YkLua	realworld		default					21
1	4	918.985000	ms	total	LuLPeg	YkLua	realworld		default					21
1	5	918.804000	ms	total	LuLPeg	YkLua	realworld		default					21
1	6	919.882000	ms	total	LuLPeg	YkLua	realworld		default					21
1	7	913.032000	ms	total	LuLPeg	YkLua	realworld		default					21
1	8	917.869000	ms	total	LuLPeg	YkLua	realworld		default					21
1	9	916.424000	ms	total	LuLPeg	YkLua	realworld		default					21
1	10	919.690000	ms	total	LuLPeg	YkLua	realworld		default					21
2	1	1567.294000	ms	total	LuLPeg	YkLua	realworld		default					21
2	2	918.996000	ms	total	LuLPeg	YkLua	realworld		default					21
2	3	917.633000	ms	total	LuLPeg	YkLua	realworld		default					21
2	4	901.099000	ms	total	LuLPeg	YkLua	realworld		default					21
2	5	904.644000	ms	total	LuLPeg	YkLua	realworld		default					21
2	6	907.023000	ms	total	LuLPeg	YkLua	realworld		default					21
2	7	910.742000	ms	total	LuLPeg	YkLua	realworld		default					21
2	8	906.939000	ms	total	LuLPeg	YkLua	realworld		default					21
2	9	898.192000	ms	total	LuLPeg	YkLua	realworld		default					21
2	10	906.255000	ms	total	LuLPeg	YkLua	realworld		default					21
3	1	1334.592000	ms	total	LuLPeg	YkLua	realworld		default					21
3	2	899.120000	ms	total	LuLPeg	YkLua	realworld		default					21
3	3	887.288000	ms	total	LuLPeg	YkLua	realworld		default					21
3	4	895.689000	ms	total	LuLPeg	YkLua	realworld		default					21
3	5	893.318000	ms	total	LuLPeg	YkLua	realworld		default					21
3	6	888.216000	ms	total	LuLPeg	YkLua	realworld		default					21
3	7	891.953000	ms	total	LuLPeg	YkLua	realworld		default					21
