#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-25T03:04:02.294418+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	1074.050000	ms	total	HashIds	Lua	realworld	6000	default					16
4	10	1073.812000	ms	total	HashIds	Lua	realworld	6000	default					16
5	1	1070.310000	ms	total	HashIds	Lua	realworld	6000	default					16
5	2	1061.945000	ms	total	HashIds	Lua	realworld	6000	default					16
5	3	1063.278000	ms	total	HashIds	Lua	realworld	6000	default					16
5	4	1062.063000	ms	total	HashIds	Lua	realworld	6000	default					16
5	5	1062.074000	ms	total	HashIds	Lua	realworld	6000	default					16
5	6	1064.479000	ms	total	HashIds	Lua	realworld	6000	default					16
5	7	1068.297000	ms	total	HashIds	Lua	realworld	6000	default					16
5	8	1065.942000	ms	total	HashIds	Lua	realworld	6000	default					16
5	9	1077.409000	ms	total	HashIds	Lua	realworld	6000	default					16
5	10	1092.468000	ms	total	HashIds	Lua	realworld	6000	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1586.961000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1606.748000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1605.797000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1600.231000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1591.602000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1600.093000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1606.761000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1589.624000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1602.260000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1601.566000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1603.704000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1611.872000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1633.994000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1631.151000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1635.602000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1631.861000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1645.804000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1653.541000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1622.029000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1607.954000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1596.678000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1592.962000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1615.447000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1600.301000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1597.899000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1614.273000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1604.770000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1604.922000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1607.239000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1606.331000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1610.009000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1615.826000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1620.426000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1614.144000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1611.357000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1613.349000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1603.864000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1616.703000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1614.984000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1615.345000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1606.948000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1630.142000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1627.874000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1620.743000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1623.060000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1626.436000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1623.522000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1626.374000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1616.367000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1616.373000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	4410.654000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	2	4409.606000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	3	4411.194000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	4	4411.358000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	5	4408.912000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	6	4409.550000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	7	4412.667000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	8	4406.680000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	9	4410.174000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	10	4409.003000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	1	4463.569000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	2	4455.745000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	3	4454.362000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	4	4446.985000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	5	4432.791000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	6	4440.430000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	7	4445.419000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	8	4448.199000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	9	4438.907000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	10	4446.760000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	1	4409.198000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	2	4412.805000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	3	4410.853000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	4	4406.193000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	5	4411.374000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	6	4409.187000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	7	4420.376000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	8	4407.884000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	9	4411.633000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	10	4408.666000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	1	4450.234000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	2	4462.029000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	3	4450.202000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	4	4452.391000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	5	4433.744000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	6	4435.603000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	7	4438.802000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	8	4434.931000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	9	4439.470000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	10	4447.124000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	1	4407.944000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	2	4410.960000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	3	4411.010000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	4	4407.880000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	5	4408.788000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	6	4412.272000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	7	4407.702000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	8	4409.230000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	9	4408.001000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	10	4411.264000	ms	total	BigLoop	Lua	yk	1000000000	default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2571.065000	ms	total	CD	YkLua	awfy	250	default					19
1	2	2446.080000	ms	total	CD	YkLua	awfy	250	default					19
1	3	2399.684000	ms	total	CD	YkLua	awfy	250	default					19
1	4	2397.957000	ms	total	CD	YkLua	awfy	250	default					19
1	5	2377.489000	ms	total	CD	YkLua	awfy	250	default					19
1	6	2373.176000	ms	total	CD	YkLua	awfy	250	default					19
1	7	2378.621000	ms	total	CD	YkLua	awfy	250	default					19
1	8	2368.901000	ms	total	CD	YkLua	awfy	250	default					19
1	9	2348.341000	ms	total	CD	YkLua	awfy	250	default					19
1	10	2360.555000	ms	total	CD	YkLua	awfy	250	default					19
2	1	2561.655000	ms	total	CD	YkLua	awfy	250	default					19
2	2	2403.739000	ms	total	CD	YkLua	awfy	250	default					19
2	3	2370.155000	ms	total	CD	YkLua	awfy	250	default					19
2	4	2354.334000	ms	total	CD	YkLua	awfy	250	default					19
2	5	2360.719000	ms	total	CD	YkLua	awfy	250	default					19
2	6	2359.435000	ms	total	CD	YkLua	awfy	250	default					19
2	7	2364.958000	ms	total	CD	YkLua	awfy	250	default					19
2	8	2365.660000	ms	total	CD	YkLua	awfy	250	default					19
2	9	2361.996000	ms	total	CD	YkLua	awfy	250	default					19
2	10	2359.665000	ms	total	CD	YkLua	awfy	250	default					19
3	1	2552.085000	ms	total	CD	YkLua	awfy	250	default					19
3	2	2375.949000	ms	total	CD	YkLua	awfy	250	default					19
3	3	2349.730000	ms	total	CD	YkLua	awfy	250	default					19
3	4	2353.867000	ms	total	CD	YkLua	awfy	250	default					19
3	5	2346.415000	ms	total	CD	YkLua	awfy	250	default					19
3	6	2351.440000	ms	total	CD	YkLua	awfy	250	default					19
3	7	2351.165000	ms	total	CD	YkLua	awfy	250	default					19
3	8	2358.694000	ms	total	CD	YkLua	awfy	250	default					19
3	9	2354.197000	ms	total	CD	YkLua	awfy	250	default					19
3	10	2354.927000	ms	total	CD	YkLua	awfy	250	default					19
4	1	2608.559000	ms	total	CD	YkLua	awfy	250	default					19
4	2	2450.659000	ms	total	CD	YkLua	awfy	250	default					19
4	3	2411.388000	ms	total	CD	YkLua	awfy	250	default					19
4	4	2399.999000	ms	total	CD	YkLua	awfy	250	default					19
4	5	2357.620000	ms	total	CD	YkLua	awfy	250	default					19
4	6	2354.560000	ms	total	CD	YkLua	awfy	250	default					19
4	7	2366.154000	ms	total	CD	YkLua	awfy	250	default					19
4	8	2371.808000	ms	total	CD	YkLua	awfy	250	default					19
4	9	2366.815000	ms	total	CD	YkLua	awfy	250	default					19
4	10	2357.318000	ms	total	CD	YkLua	awfy	250	default					19
5	1	2568.401000	ms	total	CD	YkLua	awfy	250	default					19
5	2	2427.725000	ms	total	CD	YkLua	awfy	250	default					19
5	3	2369.264000	ms	total	CD	YkLua	awfy	250	default					19
5	4	2358.822000	ms	total	CD	YkLua	awfy	250	default					19
5	5	2363.005000	ms	total	CD	YkLua	awfy	250	default					19
5	6	2362.117000	ms	total	CD	YkLua	awfy	250	default					19
5	7	2374.753000	ms	total	CD	YkLua	awfy	250	default					19
5	8	2377.543000	ms	total	CD	YkLua	awfy	250	default					19
5	9	2372.032000	ms	total	CD	YkLua	awfy	250	default					19
5	10	2367.552000	ms	total	CD	YkLua	awfy	250	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1452.788000	ms	total	LuLPeg	Lua	realworld		default					20
1	2	1457.057000	ms	total	LuLPeg	Lua	realworld		default					20
1	3	1484.155000	ms	total	LuLPeg	Lua	realworld		default					20
1	4	1463.053000	ms	total	LuLPeg	Lua	realworld		default					20
1	5	1485.970000	ms	total	LuLPeg	Lua	realworld		default					20
1	6	1491.517000	ms	total	LuLPeg	Lua	realworld		default					20
1	7	1492.112000	ms	total	LuLPeg	Lua	realworld		default					20
1	8	1486.243000	ms	total	LuLPeg	Lua	realworld		default					20
1	9	1485.248000	ms	total	LuLPeg	Lua	realworld		default					20
1	10	1487.721000	ms	total	LuLPeg	Lua	realworld		default					20
2	1	1427.762000	ms	total	LuLPeg	Lua	realworld		default					20
2	2	1448.778000	ms	total	LuLPeg	Lua	realworld		default					20
2	3	1449.815000	ms	total	LuLPeg	Lua	realworld		default					20
2	4	1429.914000	ms	total	LuLPeg	Lua	realworld		default					20
2	5	1446.287000	ms	total	LuLPeg	Lua	realworld		default					20
2	6	1429.827000	ms	total	LuLPeg	Lua	realworld		default					20
2	7	1431.839000	ms	total	LuLPeg	Lua	realworld		default					20
2	8	1447.892000	ms	total	LuLPeg	Lua	realworld		default					20
2	9	1451.650000	ms	total	LuLPeg	Lua	realworld		default					20
2	10	1445.047000	ms	total	LuLPeg	Lua	realworld		default					20
3	1	1455.928000	ms	total	LuLPeg	Lua	realworld		default					20
3	2	1456.520000	ms	total	LuLPeg	Lua	realworld		default					20
3	3	1464.472000	ms	total	LuLPeg	Lua	realworld		default					20
3	4	1473.426000	ms	total	LuLPeg	Lua	realworld		default					20
3	5	1478.639000	ms	total	LuLPeg	Lua	realworld		default					20
3	6	1481.248000	ms	total	LuLPeg	Lua	realworld		default					20
3	7	1465.467000	ms	total	LuLPeg	Lua	realworld		default					20
3	8	1476.844000	ms	total	LuLPeg	Lua	realworld		default					20
3	9	1488.029000	ms	total	LuLPeg	Lua	realworld		default					20
3	10	1477.550000	ms	total	LuLPeg	Lua	realworld		default					20
4	1	1427.757000	ms	total	LuLPeg	Lua	realworld		default					20
4	2	1446.329000	ms	total	LuLPeg	Lua	realworld		default					20
4	3	1446.384000	ms	total	LuLPeg	Lua	realworld		default					20
4	4	1442.350000	ms	total	LuLPeg	Lua	realworld		default					20
4	5	1446.982000	ms	total	LuLPeg	Lua	realworld		default					20
4	6	1436.305000	ms	total	LuLPeg	Lua	realworld		default					20
4	7	1437.586000	ms	total	LuLPeg	Lua	realworld		default					20
4	8	1428.977000	ms	total	LuLPeg	Lua	realworld		default					20
4	9	1441.753000	ms	total	LuLPeg	Lua	realworld		default					20
4	10	1444.250000	ms	total	LuLPeg	Lua	realworld		default					20
5	1	1457.505000	ms	total	LuLPeg	Lua	realworld		default					20
5	2	1459.670000	ms	total	LuLPeg	Lua	realworld		default					20
5	3	1467.620000	ms	total	LuLPeg	Lua	realworld		default					20
5	4	1456.757000	ms	total	LuLPeg	Lua	realworld		default					20
5	5	1456.987000	ms	total	LuLPeg	Lua	realworld		default					20
5	6	1473.964000	ms	total	LuLPeg	Lua	realworld		default					20
5	7	1463.581000	ms	total	LuLPeg	Lua	realworld		default					20
5	8	1460.043000	ms	total	LuLPeg	Lua	realworld		default					20
5	9	1466.816000	ms	total	LuLPeg	Lua	realworld		default					20
5	10	1476.878000	ms	total	LuLPeg	Lua	realworld		default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260125_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260125_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":21}
1	1	1511.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	2	795.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	3	798.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	4	840.163000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	5	845.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	6	772.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
1	7	825.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
