#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T20:25:48.653841+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2823502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	852.437000	ms	total	List	Lua	awfy	1500	default					17
1	5	852.033000	ms	total	List	Lua	awfy	1500	default					17
1	6	850.362000	ms	total	List	Lua	awfy	1500	default					17
1	7	844.551000	ms	total	List	Lua	awfy	1500	default					17
1	8	846.351000	ms	total	List	Lua	awfy	1500	default					17
1	9	842.501000	ms	total	List	Lua	awfy	1500	default					17
1	10	847.024000	ms	total	List	Lua	awfy	1500	default					17
2	1	831.784000	ms	total	List	Lua	awfy	1500	default					17
2	2	837.196000	ms	total	List	Lua	awfy	1500	default					17
2	3	843.059000	ms	total	List	Lua	awfy	1500	default					17
2	4	841.834000	ms	total	List	Lua	awfy	1500	default					17
2	5	844.591000	ms	total	List	Lua	awfy	1500	default					17
2	6	836.816000	ms	total	List	Lua	awfy	1500	default					17
2	7	842.951000	ms	total	List	Lua	awfy	1500	default					17
2	8	837.563000	ms	total	List	Lua	awfy	1500	default					17
2	9	842.355000	ms	total	List	Lua	awfy	1500	default					17
2	10	846.026000	ms	total	List	Lua	awfy	1500	default					17
3	1	866.043000	ms	total	List	Lua	awfy	1500	default					17
3	2	881.197000	ms	total	List	Lua	awfy	1500	default					17
3	3	876.120000	ms	total	List	Lua	awfy	1500	default					17
3	4	876.269000	ms	total	List	Lua	awfy	1500	default					17
3	5	875.825000	ms	total	List	Lua	awfy	1500	default					17
3	6	875.584000	ms	total	List	Lua	awfy	1500	default					17
3	7	874.519000	ms	total	List	Lua	awfy	1500	default					17
3	8	874.778000	ms	total	List	Lua	awfy	1500	default					17
3	9	876.295000	ms	total	List	Lua	awfy	1500	default					17
3	10	874.887000	ms	total	List	Lua	awfy	1500	default					17
4	1	859.705000	ms	total	List	Lua	awfy	1500	default					17
4	2	861.925000	ms	total	List	Lua	awfy	1500	default					17
4	3	867.711000	ms	total	List	Lua	awfy	1500	default					17
4	4	867.344000	ms	total	List	Lua	awfy	1500	default					17
4	5	858.600000	ms	total	List	Lua	awfy	1500	default					17
4	6	858.212000	ms	total	List	Lua	awfy	1500	default					17
4	7	865.414000	ms	total	List	Lua	awfy	1500	default					17
4	8	865.572000	ms	total	List	Lua	awfy	1500	default					17
4	9	860.177000	ms	total	List	Lua	awfy	1500	default					17
4	10	864.378000	ms	total	List	Lua	awfy	1500	default					17
5	1	824.500000	ms	total	List	Lua	awfy	1500	default					17
5	2	827.124000	ms	total	List	Lua	awfy	1500	default					17
5	3	824.305000	ms	total	List	Lua	awfy	1500	default					17
5	4	827.900000	ms	total	List	Lua	awfy	1500	default					17
5	5	829.549000	ms	total	List	Lua	awfy	1500	default					17
5	6	827.663000	ms	total	List	Lua	awfy	1500	default					17
5	7	827.422000	ms	total	List	Lua	awfy	1500	default					17
5	8	833.116000	ms	total	List	Lua	awfy	1500	default					17
5	9	841.713000	ms	total	List	Lua	awfy	1500	default					17
5	10	840.615000	ms	total	List	Lua	awfy	1500	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	4549.505000	ms	total	Richards	Lua	awfy	100	default					18
1	2	4536.828000	ms	total	Richards	Lua	awfy	100	default					18
1	3	4546.092000	ms	total	Richards	Lua	awfy	100	default					18
1	4	4542.479000	ms	total	Richards	Lua	awfy	100	default					18
1	5	4566.032000	ms	total	Richards	Lua	awfy	100	default					18
1	6	4573.400000	ms	total	Richards	Lua	awfy	100	default					18
1	7	4592.484000	ms	total	Richards	Lua	awfy	100	default					18
1	8	4578.614000	ms	total	Richards	Lua	awfy	100	default					18
1	9	4546.520000	ms	total	Richards	Lua	awfy	100	default					18
1	10	4532.989000	ms	total	Richards	Lua	awfy	100	default					18
2	1	4455.368000	ms	total	Richards	Lua	awfy	100	default					18
2	2	4439.523000	ms	total	Richards	Lua	awfy	100	default					18
2	3	4459.365000	ms	total	Richards	Lua	awfy	100	default					18
2	4	4459.402000	ms	total	Richards	Lua	awfy	100	default					18
2	5	4448.137000	ms	total	Richards	Lua	awfy	100	default					18
2	6	4429.175000	ms	total	Richards	Lua	awfy	100	default					18
2	7	4439.837000	ms	total	Richards	Lua	awfy	100	default					18
2	8	4453.535000	ms	total	Richards	Lua	awfy	100	default					18
2	9	4453.791000	ms	total	Richards	Lua	awfy	100	default					18
2	10	4440.885000	ms	total	Richards	Lua	awfy	100	default					18
3	1	4519.941000	ms	total	Richards	Lua	awfy	100	default					18
3	2	4537.656000	ms	total	Richards	Lua	awfy	100	default					18
3	3	4532.261000	ms	total	Richards	Lua	awfy	100	default					18
3	4	4535.643000	ms	total	Richards	Lua	awfy	100	default					18
3	5	4518.925000	ms	total	Richards	Lua	awfy	100	default					18
3	6	4524.856000	ms	total	Richards	Lua	awfy	100	default					18
3	7	4529.387000	ms	total	Richards	Lua	awfy	100	default					18
3	8	4520.366000	ms	total	Richards	Lua	awfy	100	default					18
3	9	4510.255000	ms	total	Richards	Lua	awfy	100	default					18
3	10	4523.145000	ms	total	Richards	Lua	awfy	100	default					18
4	1	4444.739000	ms	total	Richards	Lua	awfy	100	default					18
4	2	4449.132000	ms	total	Richards	Lua	awfy	100	default					18
4	3	4460.185000	ms	total	Richards	Lua	awfy	100	default					18
4	4	4453.391000	ms	total	Richards	Lua	awfy	100	default					18
4	5	4443.915000	ms	total	Richards	Lua	awfy	100	default					18
4	6	4449.150000	ms	total	Richards	Lua	awfy	100	default					18
4	7	4464.808000	ms	total	Richards	Lua	awfy	100	default					18
4	8	4474.204000	ms	total	Richards	Lua	awfy	100	default					18
4	9	4474.959000	ms	total	Richards	Lua	awfy	100	default					18
4	10	4471.572000	ms	total	Richards	Lua	awfy	100	default					18
5	1	4399.456000	ms	total	Richards	Lua	awfy	100	default					18
5	2	4386.779000	ms	total	Richards	Lua	awfy	100	default					18
5	3	4378.774000	ms	total	Richards	Lua	awfy	100	default					18
5	4	4383.911000	ms	total	Richards	Lua	awfy	100	default					18
5	5	4409.951000	ms	total	Richards	Lua	awfy	100	default					18
5	6	4428.191000	ms	total	Richards	Lua	awfy	100	default					18
5	7	4439.110000	ms	total	Richards	Lua	awfy	100	default					18
5	8	4438.838000	ms	total	Richards	Lua	awfy	100	default					18
5	9	4447.830000	ms	total	Richards	Lua	awfy	100	default					18
5	10	4449.275000	ms	total	Richards	Lua	awfy	100	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	900.161000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	955.491000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	951.301000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	945.629000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	943.708000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	966.728000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	985.155000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	993.918000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	1020.229000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	1021.454000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	890.475000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	922.177000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	919.447000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	943.607000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	930.023000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	940.902000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	945.588000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	965.244000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	978.015000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	974.516000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	901.825000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	950.555000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	943.825000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	963.055000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	934.959000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	962.343000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	984.836000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	1034.873000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	1019.008000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	1011.473000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	902.662000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	937.143000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	935.223000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	929.846000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	946.118000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	963.812000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	964.836000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	996.085000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	999.316000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	994.475000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	900.938000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	940.370000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	937.928000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	931.378000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	937.460000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	976.677000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	974.739000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	996.266000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	997.618000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	1018.978000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	799.714000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	770.184000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	773.548000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	770.481000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	767.314000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	767.832000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	767.766000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	770.703000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	767.491000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	763.483000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	807.539000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	771.234000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	770.871000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	772.122000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	770.216000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	770.099000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	769.741000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	771.190000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	770.335000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	770.809000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	800.498000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	760.950000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	759.550000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	761.306000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	760.075000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	762.294000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	761.418000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	760.166000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	763.866000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	761.075000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	790.900000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	755.995000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	755.956000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	756.121000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	757.440000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	756.299000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	756.320000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	755.160000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	756.580000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	756.836000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	800.874000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	765.371000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	764.512000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	764.999000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	765.423000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	766.171000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	766.006000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	764.394000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	766.819000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	765.232000	ms	total	HashIds	YkLua	realworld	6000	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	476.775000	ms	total	NBody	YkLua	awfy	250000	default					21
1	2	455.826000	ms	total	NBody	YkLua	awfy	250000	default					21
1	3	452.585000	ms	total	NBody	YkLua	awfy	250000	default					21
1	4	453.084000	ms	total	NBody	YkLua	awfy	250000	default					21
1	5	454.912000	ms	total	NBody	YkLua	awfy	250000	default					21
1	6	452.804000	ms	total	NBody	YkLua	awfy	250000	default					21
1	7	452.069000	ms	total	NBody	YkLua	awfy	250000	default					21
1	8	454.200000	ms	total	NBody	YkLua	awfy	250000	default					21
1	9	456.374000	ms	total	NBody	YkLua	awfy	250000	default					21
1	10	453.492000	ms	total	NBody	YkLua	awfy	250000	default					21
2	1	468.006000	ms	total	NBody	YkLua	awfy	250000	default					21
2	2	449.844000	ms	total	NBody	YkLua	awfy	250000	default					21
2	3	453.887000	ms	total	NBody	YkLua	awfy	250000	default					21
2	4	451.328000	ms	total	NBody	YkLua	awfy	250000	default					21
2	5	451.562000	ms	total	NBody	YkLua	awfy	250000	default					21
2	6	456.283000	ms	total	NBody	YkLua	awfy	250000	default					21
2	7	455.660000	ms	total	NBody	YkLua	awfy	250000	default					21
2	8	455.522000	ms	total	NBody	YkLua	awfy	250000	default					21
2	9	454.750000	ms	total	NBody	YkLua	awfy	250000	default					21
2	10	454.206000	ms	total	NBody	YkLua	awfy	250000	default					21
3	1	444.217000	ms	total	NBody	YkLua	awfy	250000	default					21
3	2	417.487000	ms	total	NBody	YkLua	awfy	250000	default					21
3	3	417.343000	ms	total	NBody	YkLua	awfy	250000	default					21
3	4	417.559000	ms	total	NBody	YkLua	awfy	250000	default					21
3	5	415.379000	ms	total	NBody	YkLua	awfy	250000	default					21
3	6	418.031000	ms	total	NBody	YkLua	awfy	250000	default					21
3	7	416.052000	ms	total	NBody	YkLua	awfy	250000	default					21
3	8	418.545000	ms	total	NBody	YkLua	awfy	250000	default					21
3	9	418.057000	ms	total	NBody	YkLua	awfy	250000	default					21
3	10	417.997000	ms	total	NBody	YkLua	awfy	250000	default					21
4	1	444.857000	ms	total	NBody	YkLua	awfy	250000	default					21
4	2	426.683000	ms	total	NBody	YkLua	awfy	250000	default					21
4	3	425.459000	ms	total	NBody	YkLua	awfy	250000	default					21
4	4	426.145000	ms	total	NBody	YkLua	awfy	250000	default					21
4	5	425.253000	ms	total	NBody	YkLua	awfy	250000	default					21
4	6	425.097000	ms	total	NBody	YkLua	awfy	250000	default					21
4	7	424.442000	ms	total	NBody	YkLua	awfy	250000	default					21
4	8	425.252000	ms	total	NBody	YkLua	awfy	250000	default					21
4	9	423.536000	ms	total	NBody	YkLua	awfy	250000	default					21
