#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-11T03:04:01.512229+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1506.922000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	7	1523.146000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	8	1506.751000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	9	1512.629000	ms	total	Heightmap	Lua	realworld	2000	default					16
4	10	1503.042000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	1	1526.525000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	2	1506.662000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	3	1502.867000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	4	1480.427000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	5	1505.192000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	6	1489.816000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	7	1506.450000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	8	1487.323000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	9	1492.822000	ms	total	Heightmap	Lua	realworld	2000	default					16
5	10	1487.448000	ms	total	Heightmap	Lua	realworld	2000	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	502.733000	ms	total	Queens	YkLua	awfy	1000	default					17
1	2	484.834000	ms	total	Queens	YkLua	awfy	1000	default					17
1	3	485.558000	ms	total	Queens	YkLua	awfy	1000	default					17
1	4	487.427000	ms	total	Queens	YkLua	awfy	1000	default					17
1	5	487.441000	ms	total	Queens	YkLua	awfy	1000	default					17
1	6	487.404000	ms	total	Queens	YkLua	awfy	1000	default					17
1	7	485.288000	ms	total	Queens	YkLua	awfy	1000	default					17
1	8	485.144000	ms	total	Queens	YkLua	awfy	1000	default					17
1	9	482.626000	ms	total	Queens	YkLua	awfy	1000	default					17
1	10	484.683000	ms	total	Queens	YkLua	awfy	1000	default					17
2	1	487.024000	ms	total	Queens	YkLua	awfy	1000	default					17
2	2	471.779000	ms	total	Queens	YkLua	awfy	1000	default					17
2	3	471.007000	ms	total	Queens	YkLua	awfy	1000	default					17
2	4	473.299000	ms	total	Queens	YkLua	awfy	1000	default					17
2	5	470.157000	ms	total	Queens	YkLua	awfy	1000	default					17
2	6	469.379000	ms	total	Queens	YkLua	awfy	1000	default					17
2	7	472.510000	ms	total	Queens	YkLua	awfy	1000	default					17
2	8	473.382000	ms	total	Queens	YkLua	awfy	1000	default					17
2	9	473.426000	ms	total	Queens	YkLua	awfy	1000	default					17
2	10	469.057000	ms	total	Queens	YkLua	awfy	1000	default					17
3	1	493.198000	ms	total	Queens	YkLua	awfy	1000	default					17
3	2	475.968000	ms	total	Queens	YkLua	awfy	1000	default					17
3	3	471.757000	ms	total	Queens	YkLua	awfy	1000	default					17
3	4	474.432000	ms	total	Queens	YkLua	awfy	1000	default					17
3	5	473.972000	ms	total	Queens	YkLua	awfy	1000	default					17
3	6	475.155000	ms	total	Queens	YkLua	awfy	1000	default					17
3	7	476.524000	ms	total	Queens	YkLua	awfy	1000	default					17
3	8	475.628000	ms	total	Queens	YkLua	awfy	1000	default					17
3	9	473.913000	ms	total	Queens	YkLua	awfy	1000	default					17
3	10	472.839000	ms	total	Queens	YkLua	awfy	1000	default					17
4	1	514.554000	ms	total	Queens	YkLua	awfy	1000	default					17
4	2	493.250000	ms	total	Queens	YkLua	awfy	1000	default					17
4	3	498.734000	ms	total	Queens	YkLua	awfy	1000	default					17
4	4	496.269000	ms	total	Queens	YkLua	awfy	1000	default					17
4	5	498.909000	ms	total	Queens	YkLua	awfy	1000	default					17
4	6	498.889000	ms	total	Queens	YkLua	awfy	1000	default					17
4	7	495.729000	ms	total	Queens	YkLua	awfy	1000	default					17
4	8	501.836000	ms	total	Queens	YkLua	awfy	1000	default					17
4	9	501.204000	ms	total	Queens	YkLua	awfy	1000	default					17
4	10	500.006000	ms	total	Queens	YkLua	awfy	1000	default					17
5	1	498.937000	ms	total	Queens	YkLua	awfy	1000	default					17
5	2	482.870000	ms	total	Queens	YkLua	awfy	1000	default					17
5	3	484.407000	ms	total	Queens	YkLua	awfy	1000	default					17
5	4	482.748000	ms	total	Queens	YkLua	awfy	1000	default					17
5	5	481.287000	ms	total	Queens	YkLua	awfy	1000	default					17
5	6	483.251000	ms	total	Queens	YkLua	awfy	1000	default					17
5	7	484.200000	ms	total	Queens	YkLua	awfy	1000	default					17
5	8	486.546000	ms	total	Queens	YkLua	awfy	1000	default					17
5	9	485.338000	ms	total	Queens	YkLua	awfy	1000	default					17
5	10	485.676000	ms	total	Queens	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":18}
1	1	1932.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	2	1975.972000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	3	1990.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	4	1970.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	5	1981.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	6	1980.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	7	1979.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	8	1966.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	9	1968.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
1	10	1981.250000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	1	1967.751000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	2	1964.271000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	3	1943.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	4	1969.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	5	1973.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	6	1985.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	7	1985.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	8	1966.863000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	9	1967.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
2	10	1976.377000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	1	1969.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	2	1991.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	3	1994.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	4	1988.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	5	1988.720000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	6	1971.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	7	1969.956000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	8	1973.909000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	9	1968.006000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
3	10	1964.841000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	1	1962.086000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	2	1959.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	3	1974.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	4	1971.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	5	1981.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	6	1970.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	7	1972.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	8	1968.157000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	9	1971.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
4	10	1968.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	1	1966.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	2	1980.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	3	1973.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	4	1976.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	5	1983.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	6	1990.872000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	7	1987.070000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	8	1990.722000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	9	1981.494000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
5	10	1974.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	909.849000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	963.626000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	959.867000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	945.864000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	945.480000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	962.985000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	978.004000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	992.633000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	1015.266000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	1013.341000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	914.511000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	950.094000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	944.962000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	945.048000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	949.915000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	964.028000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	979.147000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	995.345000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	1020.670000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	1032.985000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	919.555000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	955.177000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	950.688000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	937.978000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	949.881000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	964.246000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	984.807000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	1001.397000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	1026.051000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	1023.571000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	927.671000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	949.811000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	939.864000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	938.542000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	941.360000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	958.905000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	970.267000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	980.238000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	998.527000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	999.034000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	906.571000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	937.144000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	930.241000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	926.404000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	927.456000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	948.159000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	964.875000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	979.141000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	998.558000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	999.269000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	1143.435000	ms	total	Towers	Lua	awfy	600	default					20
1	2	1135.164000	ms	total	Towers	Lua	awfy	600	default					20
1	3	1139.926000	ms	total	Towers	Lua	awfy	600	default					20
1	4	1135.968000	ms	total	Towers	Lua	awfy	600	default					20
1	5	1135.864000	ms	total	Towers	Lua	awfy	600	default					20
1	6	1140.780000	ms	total	Towers	Lua	awfy	600	default					20
1	7	1142.455000	ms	total	Towers	Lua	awfy	600	default					20
1	8	1143.891000	ms	total	Towers	Lua	awfy	600	default					20
1	9	1142.105000	ms	total	Towers	Lua	awfy	600	default					20
1	10	1139.576000	ms	total	Towers	Lua	awfy	600	default					20
2	1	1158.159000	ms	total	Towers	Lua	awfy	600	default					20
2	2	1154.117000	ms	total	Towers	Lua	awfy	600	default					20
2	3	1150.409000	ms	total	Towers	Lua	awfy	600	default					20
2	4	1151.781000	ms	total	Towers	Lua	awfy	600	default					20
2	5	1155.500000	ms	total	Towers	Lua	awfy	600	default					20
2	6	1156.693000	ms	total	Towers	Lua	awfy	600	default					20
2	7	1148.961000	ms	total	Towers	Lua	awfy	600	default					20
2	8	1147.906000	ms	total	Towers	Lua	awfy	600	default					20
2	9	1149.878000	ms	total	Towers	Lua	awfy	600	default					20
2	10	1155.074000	ms	total	Towers	Lua	awfy	600	default					20
3	1	1151.903000	ms	total	Towers	Lua	awfy	600	default					20
3	2	1157.189000	ms	total	Towers	Lua	awfy	600	default					20
3	3	1160.726000	ms	total	Towers	Lua	awfy	600	default					20
3	4	1159.219000	ms	total	Towers	Lua	awfy	600	default					20
3	5	1157.710000	ms	total	Towers	Lua	awfy	600	default					20
3	6	1159.091000	ms	total	Towers	Lua	awfy	600	default					20
3	7	1150.024000	ms	total	Towers	Lua	awfy	600	default					20
3	8	1152.105000	ms	total	Towers	Lua	awfy	600	default					20
3	9	1156.917000	ms	total	Towers	Lua	awfy	600	default					20
3	10	1153.034000	ms	total	Towers	Lua	awfy	600	default					20
4	1	1157.749000	ms	total	Towers	Lua	awfy	600	default					20
4	2	1170.015000	ms	total	Towers	Lua	awfy	600	default					20
4	3	1170.061000	ms	total	Towers	Lua	awfy	600	default					20
4	4	1176.777000	ms	total	Towers	Lua	awfy	600	default					20
4	5	1169.589000	ms	total	Towers	Lua	awfy	600	default					20
4	6	1176.357000	ms	total	Towers	Lua	awfy	600	default					20
4	7	1171.821000	ms	total	Towers	Lua	awfy	600	default					20
4	8	1183.090000	ms	total	Towers	Lua	awfy	600	default					20
4	9	1176.154000	ms	total	Towers	Lua	awfy	600	default					20
4	10	1172.583000	ms	total	Towers	Lua	awfy	600	default					20
5	1	1158.602000	ms	total	Towers	Lua	awfy	600	default					20
5	2	1159.321000	ms	total	Towers	Lua	awfy	600	default					20
5	3	1154.130000	ms	total	Towers	Lua	awfy	600	default					20
5	4	1155.316000	ms	total	Towers	Lua	awfy	600	default					20
5	5	1147.167000	ms	total	Towers	Lua	awfy	600	default					20
5	6	1151.874000	ms	total	Towers	Lua	awfy	600	default					20
5	7	1148.829000	ms	total	Towers	Lua	awfy	600	default					20
5	8	1147.478000	ms	total	Towers	Lua	awfy	600	default					20
5	9	1156.091000	ms	total	Towers	Lua	awfy	600	default					20
5	10	1156.447000	ms	total	Towers	Lua	awfy	600	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
