#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T20:02:18.020846+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493695000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1048.020000	ms	total	NBody	Lua	awfy	250000	default					16
4	7	1056.301000	ms	total	NBody	Lua	awfy	250000	default					16
4	8	1046.549000	ms	total	NBody	Lua	awfy	250000	default					16
4	9	1056.219000	ms	total	NBody	Lua	awfy	250000	default					16
4	10	1056.520000	ms	total	NBody	Lua	awfy	250000	default					16
5	1	1049.695000	ms	total	NBody	Lua	awfy	250000	default					16
5	2	1053.324000	ms	total	NBody	Lua	awfy	250000	default					16
5	3	1060.832000	ms	total	NBody	Lua	awfy	250000	default					16
5	4	1059.471000	ms	total	NBody	Lua	awfy	250000	default					16
5	5	1068.842000	ms	total	NBody	Lua	awfy	250000	default					16
5	6	1065.041000	ms	total	NBody	Lua	awfy	250000	default					16
5	7	1069.022000	ms	total	NBody	Lua	awfy	250000	default					16
5	8	1069.443000	ms	total	NBody	Lua	awfy	250000	default					16
5	9	1074.167000	ms	total	NBody	Lua	awfy	250000	default					16
5	10	1069.102000	ms	total	NBody	Lua	awfy	250000	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	840.272000	ms	total	Json	YkLua	awfy	100	default					17
1	2	785.170000	ms	total	Json	YkLua	awfy	100	default					17
1	3	777.874000	ms	total	Json	YkLua	awfy	100	default					17
1	4	778.201000	ms	total	Json	YkLua	awfy	100	default					17
1	5	779.647000	ms	total	Json	YkLua	awfy	100	default					17
1	6	776.275000	ms	total	Json	YkLua	awfy	100	default					17
1	7	782.004000	ms	total	Json	YkLua	awfy	100	default					17
1	8	777.809000	ms	total	Json	YkLua	awfy	100	default					17
1	9	778.449000	ms	total	Json	YkLua	awfy	100	default					17
1	10	779.178000	ms	total	Json	YkLua	awfy	100	default					17
2	1	818.946000	ms	total	Json	YkLua	awfy	100	default					17
2	2	758.015000	ms	total	Json	YkLua	awfy	100	default					17
2	3	752.917000	ms	total	Json	YkLua	awfy	100	default					17
2	4	753.012000	ms	total	Json	YkLua	awfy	100	default					17
2	5	751.029000	ms	total	Json	YkLua	awfy	100	default					17
2	6	753.691000	ms	total	Json	YkLua	awfy	100	default					17
2	7	756.179000	ms	total	Json	YkLua	awfy	100	default					17
2	8	756.029000	ms	total	Json	YkLua	awfy	100	default					17
2	9	755.185000	ms	total	Json	YkLua	awfy	100	default					17
2	10	752.625000	ms	total	Json	YkLua	awfy	100	default					17
3	1	851.727000	ms	total	Json	YkLua	awfy	100	default					17
3	2	791.750000	ms	total	Json	YkLua	awfy	100	default					17
3	3	787.731000	ms	total	Json	YkLua	awfy	100	default					17
3	4	786.071000	ms	total	Json	YkLua	awfy	100	default					17
3	5	788.782000	ms	total	Json	YkLua	awfy	100	default					17
3	6	784.759000	ms	total	Json	YkLua	awfy	100	default					17
3	7	787.634000	ms	total	Json	YkLua	awfy	100	default					17
3	8	784.287000	ms	total	Json	YkLua	awfy	100	default					17
3	9	783.496000	ms	total	Json	YkLua	awfy	100	default					17
3	10	788.465000	ms	total	Json	YkLua	awfy	100	default					17
4	1	828.328000	ms	total	Json	YkLua	awfy	100	default					17
4	2	773.234000	ms	total	Json	YkLua	awfy	100	default					17
4	3	764.713000	ms	total	Json	YkLua	awfy	100	default					17
4	4	762.848000	ms	total	Json	YkLua	awfy	100	default					17
4	5	763.493000	ms	total	Json	YkLua	awfy	100	default					17
4	6	762.941000	ms	total	Json	YkLua	awfy	100	default					17
4	7	768.218000	ms	total	Json	YkLua	awfy	100	default					17
4	8	772.377000	ms	total	Json	YkLua	awfy	100	default					17
4	9	767.620000	ms	total	Json	YkLua	awfy	100	default					17
4	10	768.936000	ms	total	Json	YkLua	awfy	100	default					17
5	1	834.655000	ms	total	Json	YkLua	awfy	100	default					17
5	2	778.758000	ms	total	Json	YkLua	awfy	100	default					17
5	3	772.215000	ms	total	Json	YkLua	awfy	100	default					17
5	4	773.918000	ms	total	Json	YkLua	awfy	100	default					17
5	5	775.907000	ms	total	Json	YkLua	awfy	100	default					17
5	6	772.811000	ms	total	Json	YkLua	awfy	100	default					17
5	7	771.214000	ms	total	Json	YkLua	awfy	100	default					17
5	8	771.276000	ms	total	Json	YkLua	awfy	100	default					17
5	9	770.774000	ms	total	Json	YkLua	awfy	100	default					17
5	10	773.490000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	931.431000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	962.155000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	960.680000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	960.183000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	961.252000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	981.240000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	999.320000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	1014.485000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	1040.330000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	1053.685000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	919.111000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	943.225000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	937.220000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	932.111000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	942.558000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	959.801000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	969.216000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	994.007000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	1014.549000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	1020.492000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	892.734000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	947.253000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	922.811000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	919.838000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	911.220000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	938.844000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	939.717000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	971.163000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	980.948000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	972.790000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	891.225000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	925.143000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	926.729000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	922.180000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	924.143000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	938.591000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	963.868000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	979.297000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	1007.559000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	1006.937000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	917.012000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	955.655000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	948.708000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	942.837000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	945.614000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	954.382000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	965.000000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	986.622000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	1001.459000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	1002.408000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	5993.558000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	7015.092000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	7138.499000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	7412.972000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	7378.684000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	7503.317000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	7612.478000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	7522.064000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	7438.990000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	7507.376000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	5963.660000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	6775.013000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	7308.240000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	7471.226000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	7383.654000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	7483.357000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	7520.850000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	7419.093000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	7464.222000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	7510.650000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	5985.347000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	6970.567000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	7397.865000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	7462.142000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	7390.204000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	7480.166000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	7418.103000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	7495.225000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	7538.417000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	7546.793000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	6139.179000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	6788.328000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	7879.031000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	7474.072000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	7384.993000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	7406.182000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	7430.674000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	7419.675000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	7492.195000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	7508.987000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	6064.446000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	6814.860000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	7421.904000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	7583.057000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	7436.351000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	7486.773000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	8252.863000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	7413.641000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	7422.643000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	7459.492000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1141.253000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1144.983000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1140.572000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1153.063000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1154.986000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1147.096000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1153.685000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1154.857000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1149.874000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1145.345000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1158.793000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1170.436000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1167.323000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1170.106000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1167.894000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1171.568000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1166.577000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1167.951000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1167.919000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1169.564000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1136.801000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1136.800000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1130.654000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1130.670000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1133.417000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1131.624000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1132.464000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1134.078000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1143.743000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1139.191000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1140.787000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1144.781000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1142.629000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1137.274000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1140.279000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1139.982000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1135.106000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1143.997000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1137.707000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1140.805000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1102.029000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1101.985000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1100.301000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1107.105000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1111.216000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1106.708000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1107.115000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1107.380000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1112.943000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1114.391000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_195333/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260302_195333/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":21}
1	1	761.456000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	2	779.510000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	3	782.185000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	4	781.824000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	5	786.480000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	6	796.048000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	7	801.736000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	8	792.653000	ms	total	binarytrees	YkLua	cbgame	15	default					21
1	9	809.790000	ms	total	binarytrees	YkLua	cbgame	15	default					21
