#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-04T22:32:57.586366+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	368.924000	ms	total	NBody	YkLua	awfy	250000	default					16
3	1	423.577000	ms	total	NBody	YkLua	awfy	250000	default					16
3	2	416.144000	ms	total	NBody	YkLua	awfy	250000	default					16
3	3	416.466000	ms	total	NBody	YkLua	awfy	250000	default					16
3	4	416.090000	ms	total	NBody	YkLua	awfy	250000	default					16
3	5	416.192000	ms	total	NBody	YkLua	awfy	250000	default					16
3	6	416.969000	ms	total	NBody	YkLua	awfy	250000	default					16
3	7	415.042000	ms	total	NBody	YkLua	awfy	250000	default					16
3	8	415.235000	ms	total	NBody	YkLua	awfy	250000	default					16
3	9	411.971000	ms	total	NBody	YkLua	awfy	250000	default					16
3	10	413.941000	ms	total	NBody	YkLua	awfy	250000	default					16
4	1	384.946000	ms	total	NBody	YkLua	awfy	250000	default					16
4	2	376.462000	ms	total	NBody	YkLua	awfy	250000	default					16
4	3	375.029000	ms	total	NBody	YkLua	awfy	250000	default					16
4	4	375.873000	ms	total	NBody	YkLua	awfy	250000	default					16
4	5	376.498000	ms	total	NBody	YkLua	awfy	250000	default					16
4	6	376.340000	ms	total	NBody	YkLua	awfy	250000	default					16
4	7	377.710000	ms	total	NBody	YkLua	awfy	250000	default					16
4	8	374.555000	ms	total	NBody	YkLua	awfy	250000	default					16
4	9	375.849000	ms	total	NBody	YkLua	awfy	250000	default					16
4	10	376.966000	ms	total	NBody	YkLua	awfy	250000	default					16
5	1	416.955000	ms	total	NBody	YkLua	awfy	250000	default					16
5	2	408.817000	ms	total	NBody	YkLua	awfy	250000	default					16
5	3	408.531000	ms	total	NBody	YkLua	awfy	250000	default					16
5	4	408.720000	ms	total	NBody	YkLua	awfy	250000	default					16
5	5	409.803000	ms	total	NBody	YkLua	awfy	250000	default					16
5	6	409.339000	ms	total	NBody	YkLua	awfy	250000	default					16
5	7	409.417000	ms	total	NBody	YkLua	awfy	250000	default					16
5	8	407.513000	ms	total	NBody	YkLua	awfy	250000	default					16
5	9	406.707000	ms	total	NBody	YkLua	awfy	250000	default					16
5	10	407.932000	ms	total	NBody	YkLua	awfy	250000	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1041.886000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1015.646000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1017.883000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1018.942000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1022.578000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1021.166000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1017.292000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1018.184000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1019.348000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1022.456000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1079.194000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1067.572000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1059.164000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1058.407000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1072.849000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1060.691000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1053.745000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1039.476000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1053.581000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1053.630000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1076.661000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1058.834000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1058.738000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1054.276000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1054.124000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1056.179000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1053.044000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1054.704000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1055.673000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1063.707000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1062.490000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1043.061000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1040.563000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1044.841000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1038.723000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1039.091000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1042.271000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1039.721000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1043.567000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1044.966000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1041.937000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1031.584000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1022.433000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1024.650000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1022.783000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1026.104000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1020.253000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1021.927000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1022.299000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1021.599000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	1087.753000	ms	total	Towers	Lua	awfy	600	default					18
1	2	1087.071000	ms	total	Towers	Lua	awfy	600	default					18
1	3	1085.783000	ms	total	Towers	Lua	awfy	600	default					18
1	4	1088.138000	ms	total	Towers	Lua	awfy	600	default					18
1	5	1084.568000	ms	total	Towers	Lua	awfy	600	default					18
1	6	1083.714000	ms	total	Towers	Lua	awfy	600	default					18
1	7	1086.166000	ms	total	Towers	Lua	awfy	600	default					18
1	8	1083.820000	ms	total	Towers	Lua	awfy	600	default					18
1	9	1080.431000	ms	total	Towers	Lua	awfy	600	default					18
1	10	1083.970000	ms	total	Towers	Lua	awfy	600	default					18
2	1	1078.534000	ms	total	Towers	Lua	awfy	600	default					18
2	2	1083.373000	ms	total	Towers	Lua	awfy	600	default					18
2	3	1082.261000	ms	total	Towers	Lua	awfy	600	default					18
2	4	1081.304000	ms	total	Towers	Lua	awfy	600	default					18
2	5	1080.561000	ms	total	Towers	Lua	awfy	600	default					18
2	6	1078.932000	ms	total	Towers	Lua	awfy	600	default					18
2	7	1083.252000	ms	total	Towers	Lua	awfy	600	default					18
2	8	1082.188000	ms	total	Towers	Lua	awfy	600	default					18
2	9	1086.796000	ms	total	Towers	Lua	awfy	600	default					18
2	10	1078.784000	ms	total	Towers	Lua	awfy	600	default					18
3	1	1110.983000	ms	total	Towers	Lua	awfy	600	default					18
3	2	1118.776000	ms	total	Towers	Lua	awfy	600	default					18
3	3	1116.343000	ms	total	Towers	Lua	awfy	600	default					18
3	4	1103.690000	ms	total	Towers	Lua	awfy	600	default					18
3	5	1098.910000	ms	total	Towers	Lua	awfy	600	default					18
3	6	1100.867000	ms	total	Towers	Lua	awfy	600	default					18
3	7	1110.062000	ms	total	Towers	Lua	awfy	600	default					18
3	8	1104.999000	ms	total	Towers	Lua	awfy	600	default					18
3	9	1103.079000	ms	total	Towers	Lua	awfy	600	default					18
3	10	1101.057000	ms	total	Towers	Lua	awfy	600	default					18
4	1	1097.921000	ms	total	Towers	Lua	awfy	600	default					18
4	2	1097.426000	ms	total	Towers	Lua	awfy	600	default					18
4	3	1095.937000	ms	total	Towers	Lua	awfy	600	default					18
4	4	1096.930000	ms	total	Towers	Lua	awfy	600	default					18
4	5	1094.406000	ms	total	Towers	Lua	awfy	600	default					18
4	6	1096.249000	ms	total	Towers	Lua	awfy	600	default					18
4	7	1095.241000	ms	total	Towers	Lua	awfy	600	default					18
4	8	1097.656000	ms	total	Towers	Lua	awfy	600	default					18
4	9	1096.539000	ms	total	Towers	Lua	awfy	600	default					18
4	10	1096.714000	ms	total	Towers	Lua	awfy	600	default					18
5	1	1101.743000	ms	total	Towers	Lua	awfy	600	default					18
5	2	1100.876000	ms	total	Towers	Lua	awfy	600	default					18
5	3	1105.244000	ms	total	Towers	Lua	awfy	600	default					18
5	4	1113.466000	ms	total	Towers	Lua	awfy	600	default					18
5	5	1102.954000	ms	total	Towers	Lua	awfy	600	default					18
5	6	1104.089000	ms	total	Towers	Lua	awfy	600	default					18
5	7	1103.031000	ms	total	Towers	Lua	awfy	600	default					18
5	8	1099.269000	ms	total	Towers	Lua	awfy	600	default					18
5	9	1101.504000	ms	total	Towers	Lua	awfy	600	default					18
5	10	1093.777000	ms	total	Towers	Lua	awfy	600	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	4178.200000	ms	total	Richards	Lua	awfy	100	default					19
1	2	4184.273000	ms	total	Richards	Lua	awfy	100	default					19
1	3	4178.979000	ms	total	Richards	Lua	awfy	100	default					19
1	4	4184.227000	ms	total	Richards	Lua	awfy	100	default					19
1	5	4178.717000	ms	total	Richards	Lua	awfy	100	default					19
1	6	4178.539000	ms	total	Richards	Lua	awfy	100	default					19
1	7	4185.215000	ms	total	Richards	Lua	awfy	100	default					19
1	8	4175.811000	ms	total	Richards	Lua	awfy	100	default					19
1	9	4177.040000	ms	total	Richards	Lua	awfy	100	default					19
1	10	4159.367000	ms	total	Richards	Lua	awfy	100	default					19
2	1	4170.789000	ms	total	Richards	Lua	awfy	100	default					19
2	2	4178.797000	ms	total	Richards	Lua	awfy	100	default					19
2	3	4171.563000	ms	total	Richards	Lua	awfy	100	default					19
2	4	4177.098000	ms	total	Richards	Lua	awfy	100	default					19
2	5	4170.457000	ms	total	Richards	Lua	awfy	100	default					19
2	6	4173.031000	ms	total	Richards	Lua	awfy	100	default					19
2	7	4185.428000	ms	total	Richards	Lua	awfy	100	default					19
2	8	4188.789000	ms	total	Richards	Lua	awfy	100	default					19
2	9	4187.534000	ms	total	Richards	Lua	awfy	100	default					19
2	10	4187.046000	ms	total	Richards	Lua	awfy	100	default					19
3	1	4387.192000	ms	total	Richards	Lua	awfy	100	default					19
3	2	4384.327000	ms	total	Richards	Lua	awfy	100	default					19
3	3	4383.910000	ms	total	Richards	Lua	awfy	100	default					19
3	4	4383.623000	ms	total	Richards	Lua	awfy	100	default					19
3	5	4383.787000	ms	total	Richards	Lua	awfy	100	default					19
3	6	4385.550000	ms	total	Richards	Lua	awfy	100	default					19
3	7	4380.526000	ms	total	Richards	Lua	awfy	100	default					19
3	8	4377.060000	ms	total	Richards	Lua	awfy	100	default					19
3	9	4387.376000	ms	total	Richards	Lua	awfy	100	default					19
3	10	4372.477000	ms	total	Richards	Lua	awfy	100	default					19
4	1	4202.558000	ms	total	Richards	Lua	awfy	100	default					19
4	2	4205.742000	ms	total	Richards	Lua	awfy	100	default					19
4	3	4204.671000	ms	total	Richards	Lua	awfy	100	default					19
4	4	4215.907000	ms	total	Richards	Lua	awfy	100	default					19
4	5	4213.336000	ms	total	Richards	Lua	awfy	100	default					19
4	6	4218.627000	ms	total	Richards	Lua	awfy	100	default					19
4	7	4216.928000	ms	total	Richards	Lua	awfy	100	default					19
4	8	4209.953000	ms	total	Richards	Lua	awfy	100	default					19
4	9	4227.155000	ms	total	Richards	Lua	awfy	100	default					19
4	10	4219.234000	ms	total	Richards	Lua	awfy	100	default					19
5	1	4133.048000	ms	total	Richards	Lua	awfy	100	default					19
5	2	4127.479000	ms	total	Richards	Lua	awfy	100	default					19
5	3	4128.114000	ms	total	Richards	Lua	awfy	100	default					19
5	4	4124.885000	ms	total	Richards	Lua	awfy	100	default					19
5	5	4131.226000	ms	total	Richards	Lua	awfy	100	default					19
5	6	4130.552000	ms	total	Richards	Lua	awfy	100	default					19
5	7	4129.032000	ms	total	Richards	Lua	awfy	100	default					19
5	8	4133.562000	ms	total	Richards	Lua	awfy	100	default					19
5	9	4128.782000	ms	total	Richards	Lua	awfy	100	default					19
5	10	4132.446000	ms	total	Richards	Lua	awfy	100	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260904_233046/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	1075.469000	ms	total	NBody	Lua	awfy	250000	default					20
1	2	1085.757000	ms	total	NBody	Lua	awfy	250000	default					20
1	3	1077.614000	ms	total	NBody	Lua	awfy	250000	default					20
1	4	1081.374000	ms	total	NBody	Lua	awfy	250000	default					20
1	5	1086.535000	ms	total	NBody	Lua	awfy	250000	default					20
1	6	1079.221000	ms	total	NBody	Lua	awfy	250000	default					20
1	7	1089.504000	ms	total	NBody	Lua	awfy	250000	default					20
1	8	1080.116000	ms	total	NBody	Lua	awfy	250000	default					20
1	9	1088.503000	ms	total	NBody	Lua	awfy	250000	default					20
1	10	1088.535000	ms	total	NBody	Lua	awfy	250000	default					20
2	1	979.133000	ms	total	NBody	Lua	awfy	250000	default					20
2	2	976.954000	ms	total	NBody	Lua	awfy	250000	default					20
2	3	992.592000	ms	total	NBody	Lua	awfy	250000	default					20
2	4	1015.680000	ms	total	NBody	Lua	awfy	250000	default					20
2	5	1015.071000	ms	total	NBody	Lua	awfy	250000	default					20
2	6	1016.847000	ms	total	NBody	Lua	awfy	250000	default					20
2	7	1020.330000	ms	total	NBody	Lua	awfy	250000	default					20
2	8	1012.878000	ms	total	NBody	Lua	awfy	250000	default					20
2	9	1012.396000	ms	total	NBody	Lua	awfy	250000	default					20
2	10	1009.107000	ms	total	NBody	Lua	awfy	250000	default					20
3	1	968.326000	ms	total	NBody	Lua	awfy	250000	default					20
3	2	967.907000	ms	total	NBody	Lua	awfy	250000	default					20
3	3	967.851000	ms	total	NBody	Lua	awfy	250000	default					20
3	4	967.791000	ms	total	NBody	Lua	awfy	250000	default					20
3	5	967.385000	ms	total	NBody	Lua	awfy	250000	default					20
3	6	978.146000	ms	total	NBody	Lua	awfy	250000	default					20
3	7	976.050000	ms	total	NBody	Lua	awfy	250000	default					20
3	8	978.469000	ms	total	NBody	Lua	awfy	250000	default					20
3	9	978.433000	ms	total	NBody	Lua	awfy	250000	default					20
3	10	979.741000	ms	total	NBody	Lua	awfy	250000	default					20
4	1	993.117000	ms	total	NBody	Lua	awfy	250000	default					20
4	2	989.819000	ms	total	NBody	Lua	awfy	250000	default					20
4	3	994.726000	ms	total	NBody	Lua	awfy	250000	default					20
4	4	997.007000	ms	total	NBody	Lua	awfy	250000	default					20
4	5	997.290000	ms	total	NBody	Lua	awfy	250000	default					20
4	6	1000.254000	ms	total	NBody	Lua	awfy	250000	default					20
4	7	1005.555000	ms	total	NBody	Lua	awfy	250000	default					20
4	8	1001.377000	ms	total	NBody	Lua	awfy	250000	default					20
4	9	1001.599000	ms	total	NBody	Lua	awfy	250000	default					20
4	10	1006.479000	ms	total	NBody	Lua	awfy	250000	default					20
5	1	970.507000	ms	total	NBody	Lua	awfy	250000	default					20
5	2	980.917000	ms	total	NBody	Lua	awfy	250000	default					20
5	3	983.686000	ms	total	NBody	Lua	awfy	250000	default					20
5	4	989.576000	ms	total	NBody	Lua	awfy	250000	default					20
5	5	981.384000	ms	total	NBody	Lua	awfy	250000	default					20
5	6	979.630000	ms	total	NBody	Lua	awfy	250000	default					20
5	7	984.429000	ms	total	NBody	Lua	awfy	250000	default					20
5	8	985.707000	ms	total	NBody	Lua	awfy	250000	default					20
5	9	985.379000	ms	total	NBody	Lua	awfy	250000	default					20
5	10	986.854000	ms	total	NBody	Lua	awfy	250000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260904_233046/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260904_233046/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
