#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-07T12:52:37.792585+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391708000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1531.993000	ms	total	knucleotide	Lua	cbgame		default					17
1	2	1521.330000	ms	total	knucleotide	Lua	cbgame		default					17
1	3	1527.394000	ms	total	knucleotide	Lua	cbgame		default					17
1	4	1533.867000	ms	total	knucleotide	Lua	cbgame		default					17
1	5	1529.955000	ms	total	knucleotide	Lua	cbgame		default					17
1	6	1528.492000	ms	total	knucleotide	Lua	cbgame		default					17
1	7	1527.166000	ms	total	knucleotide	Lua	cbgame		default					17
1	8	1524.016000	ms	total	knucleotide	Lua	cbgame		default					17
1	9	1512.590000	ms	total	knucleotide	Lua	cbgame		default					17
1	10	1514.894000	ms	total	knucleotide	Lua	cbgame		default					17
2	1	1476.295000	ms	total	knucleotide	Lua	cbgame		default					17
2	2	1484.499000	ms	total	knucleotide	Lua	cbgame		default					17
2	3	1501.358000	ms	total	knucleotide	Lua	cbgame		default					17
2	4	1482.337000	ms	total	knucleotide	Lua	cbgame		default					17
2	5	1474.523000	ms	total	knucleotide	Lua	cbgame		default					17
2	6	1472.854000	ms	total	knucleotide	Lua	cbgame		default					17
2	7	1474.578000	ms	total	knucleotide	Lua	cbgame		default					17
2	8	1475.009000	ms	total	knucleotide	Lua	cbgame		default					17
2	9	1492.116000	ms	total	knucleotide	Lua	cbgame		default					17
2	10	1484.631000	ms	total	knucleotide	Lua	cbgame		default					17
3	1	1487.924000	ms	total	knucleotide	Lua	cbgame		default					17
3	2	1472.280000	ms	total	knucleotide	Lua	cbgame		default					17
3	3	1475.924000	ms	total	knucleotide	Lua	cbgame		default					17
3	4	1469.225000	ms	total	knucleotide	Lua	cbgame		default					17
3	5	1471.268000	ms	total	knucleotide	Lua	cbgame		default					17
3	6	1477.745000	ms	total	knucleotide	Lua	cbgame		default					17
3	7	1482.112000	ms	total	knucleotide	Lua	cbgame		default					17
3	8	1481.267000	ms	total	knucleotide	Lua	cbgame		default					17
3	9	1478.096000	ms	total	knucleotide	Lua	cbgame		default					17
3	10	1482.110000	ms	total	knucleotide	Lua	cbgame		default					17
4	1	1476.664000	ms	total	knucleotide	Lua	cbgame		default					17
4	2	1473.829000	ms	total	knucleotide	Lua	cbgame		default					17
4	3	1488.892000	ms	total	knucleotide	Lua	cbgame		default					17
4	4	1474.692000	ms	total	knucleotide	Lua	cbgame		default					17
4	5	1470.966000	ms	total	knucleotide	Lua	cbgame		default					17
4	6	1468.694000	ms	total	knucleotide	Lua	cbgame		default					17
4	7	1481.452000	ms	total	knucleotide	Lua	cbgame		default					17
4	8	1482.429000	ms	total	knucleotide	Lua	cbgame		default					17
4	9	1471.022000	ms	total	knucleotide	Lua	cbgame		default					17
4	10	1466.912000	ms	total	knucleotide	Lua	cbgame		default					17
5	1	1499.783000	ms	total	knucleotide	Lua	cbgame		default					17
5	2	1488.459000	ms	total	knucleotide	Lua	cbgame		default					17
5	3	1491.123000	ms	total	knucleotide	Lua	cbgame		default					17
5	4	1489.540000	ms	total	knucleotide	Lua	cbgame		default					17
5	5	1484.909000	ms	total	knucleotide	Lua	cbgame		default					17
5	6	1480.193000	ms	total	knucleotide	Lua	cbgame		default					17
5	7	1459.846000	ms	total	knucleotide	Lua	cbgame		default					17
5	8	1468.647000	ms	total	knucleotide	Lua	cbgame		default					17
5	9	1466.767000	ms	total	knucleotide	Lua	cbgame		default					17
5	10	1466.902000	ms	total	knucleotide	Lua	cbgame		default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1132.463000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1137.410000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1136.769000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1140.702000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1137.941000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1134.728000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1141.207000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1135.510000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1132.962000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1136.277000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1151.595000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1153.481000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1154.354000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1146.902000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1140.374000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1143.993000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1135.040000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1144.570000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1143.435000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1136.045000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1100.516000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1099.267000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1099.151000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1097.765000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1097.266000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1100.884000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1093.912000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1097.133000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1098.734000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1102.603000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1105.810000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1103.801000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1103.315000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1108.964000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1112.045000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1108.960000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1105.361000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1105.199000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1100.997000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1104.621000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1134.380000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1141.350000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1137.556000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1141.363000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1145.255000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1139.321000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1138.619000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1142.137000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1135.240000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1139.105000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	664.013000	ms	total	Permute	YkLua	awfy	1000	default					19
1	2	645.362000	ms	total	Permute	YkLua	awfy	1000	default					19
1	3	646.764000	ms	total	Permute	YkLua	awfy	1000	default					19
1	4	647.993000	ms	total	Permute	YkLua	awfy	1000	default					19
1	5	643.222000	ms	total	Permute	YkLua	awfy	1000	default					19
1	6	647.957000	ms	total	Permute	YkLua	awfy	1000	default					19
1	7	652.474000	ms	total	Permute	YkLua	awfy	1000	default					19
1	8	654.704000	ms	total	Permute	YkLua	awfy	1000	default					19
1	9	653.869000	ms	total	Permute	YkLua	awfy	1000	default					19
1	10	655.654000	ms	total	Permute	YkLua	awfy	1000	default					19
2	1	731.785000	ms	total	Permute	YkLua	awfy	1000	default					19
2	2	713.944000	ms	total	Permute	YkLua	awfy	1000	default					19
2	3	708.902000	ms	total	Permute	YkLua	awfy	1000	default					19
2	4	709.471000	ms	total	Permute	YkLua	awfy	1000	default					19
2	5	711.179000	ms	total	Permute	YkLua	awfy	1000	default					19
2	6	712.042000	ms	total	Permute	YkLua	awfy	1000	default					19
2	7	710.053000	ms	total	Permute	YkLua	awfy	1000	default					19
2	8	721.732000	ms	total	Permute	YkLua	awfy	1000	default					19
2	9	715.168000	ms	total	Permute	YkLua	awfy	1000	default					19
2	10	718.705000	ms	total	Permute	YkLua	awfy	1000	default					19
3	1	708.552000	ms	total	Permute	YkLua	awfy	1000	default					19
3	2	691.376000	ms	total	Permute	YkLua	awfy	1000	default					19
3	3	693.275000	ms	total	Permute	YkLua	awfy	1000	default					19
3	4	690.766000	ms	total	Permute	YkLua	awfy	1000	default					19
3	5	686.596000	ms	total	Permute	YkLua	awfy	1000	default					19
3	6	689.878000	ms	total	Permute	YkLua	awfy	1000	default					19
3	7	687.625000	ms	total	Permute	YkLua	awfy	1000	default					19
3	8	688.200000	ms	total	Permute	YkLua	awfy	1000	default					19
3	9	687.390000	ms	total	Permute	YkLua	awfy	1000	default					19
3	10	690.817000	ms	total	Permute	YkLua	awfy	1000	default					19
4	1	723.302000	ms	total	Permute	YkLua	awfy	1000	default					19
4	2	706.510000	ms	total	Permute	YkLua	awfy	1000	default					19
4	3	703.650000	ms	total	Permute	YkLua	awfy	1000	default					19
4	4	706.854000	ms	total	Permute	YkLua	awfy	1000	default					19
4	5	704.745000	ms	total	Permute	YkLua	awfy	1000	default					19
4	6	703.159000	ms	total	Permute	YkLua	awfy	1000	default					19
4	7	702.627000	ms	total	Permute	YkLua	awfy	1000	default					19
4	8	702.291000	ms	total	Permute	YkLua	awfy	1000	default					19
4	9	705.668000	ms	total	Permute	YkLua	awfy	1000	default					19
4	10	707.102000	ms	total	Permute	YkLua	awfy	1000	default					19
5	1	945.173000	ms	total	Permute	YkLua	awfy	1000	default					19
5	2	926.866000	ms	total	Permute	YkLua	awfy	1000	default					19
5	3	922.564000	ms	total	Permute	YkLua	awfy	1000	default					19
5	4	927.271000	ms	total	Permute	YkLua	awfy	1000	default					19
5	5	931.040000	ms	total	Permute	YkLua	awfy	1000	default					19
5	6	929.340000	ms	total	Permute	YkLua	awfy	1000	default					19
5	7	930.357000	ms	total	Permute	YkLua	awfy	1000	default					19
5	8	928.375000	ms	total	Permute	YkLua	awfy	1000	default					19
5	9	928.927000	ms	total	Permute	YkLua	awfy	1000	default					19
5	10	930.084000	ms	total	Permute	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	399.783000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	384.642000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	387.430000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	386.108000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	386.607000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	387.609000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	385.126000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	386.608000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	388.160000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	389.061000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	425.118000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	413.559000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	410.096000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	410.813000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	411.316000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	412.400000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	412.446000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	410.294000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	409.102000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	412.839000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	411.662000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	397.646000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	396.821000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	397.291000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	394.285000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	395.992000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	395.903000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	394.766000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	398.814000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	398.354000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	429.559000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	415.969000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	415.498000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	413.457000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	415.198000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	411.665000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	414.326000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	412.516000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	411.957000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	414.228000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	410.996000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	401.400000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	395.563000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	396.419000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	395.374000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	396.118000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	397.020000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	399.373000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	394.889000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	397.500000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_135025/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260807_135025/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	3138.381000	ms	total	Richards	YkLua	awfy	100	default					21
1	2	3112.715000	ms	total	Richards	YkLua	awfy	100	default					21
1	3	3134.341000	ms	total	Richards	YkLua	awfy	100	default					21
1	4	3120.500000	ms	total	Richards	YkLua	awfy	100	default					21
1	5	3121.960000	ms	total	Richards	YkLua	awfy	100	default					21
1	6	3129.135000	ms	total	Richards	YkLua	awfy	100	default					21
1	7	3116.200000	ms	total	Richards	YkLua	awfy	100	default					21
1	8	3119.990000	ms	total	Richards	YkLua	awfy	100	default					21
1	9	3113.475000	ms	total	Richards	YkLua	awfy	100	default					21
1	10	3076.383000	ms	total	Richards	YkLua	awfy	100	default					21
2	1	3205.511000	ms	total	Richards	YkLua	awfy	100	default					21
2	2	3179.695000	ms	total	Richards	YkLua	awfy	100	default					21
2	3	3190.660000	ms	total	Richards	YkLua	awfy	100	default					21
2	4	3174.867000	ms	total	Richards	YkLua	awfy	100	default					21
2	5	3184.846000	ms	total	Richards	YkLua	awfy	100	default					21
2	6	3191.287000	ms	total	Richards	YkLua	awfy	100	default					21
2	7	3193.154000	ms	total	Richards	YkLua	awfy	100	default					21
2	8	3194.781000	ms	total	Richards	YkLua	awfy	100	default					21
2	9	3204.757000	ms	total	Richards	YkLua	awfy	100	default					21
2	10	3184.668000	ms	total	Richards	YkLua	awfy	100	default					21
3	1	3008.103000	ms	total	Richards	YkLua	awfy	100	default					21
3	2	2978.123000	ms	total	Richards	YkLua	awfy	100	default					21
3	3	2977.566000	ms	total	Richards	YkLua	awfy	100	default					21
3	4	2981.884000	ms	total	Richards	YkLua	awfy	100	default					21
3	5	2986.514000	ms	total	Richards	YkLua	awfy	100	default					21
3	6	2998.239000	ms	total	Richards	YkLua	awfy	100	default					21
3	7	2993.843000	ms	total	Richards	YkLua	awfy	100	default					21
3	8	2983.846000	ms	total	Richards	YkLua	awfy	100	default					21
3	9	2982.065000	ms	total	Richards	YkLua	awfy	100	default					21
3	10	2974.401000	ms	total	Richards	YkLua	awfy	100	default					21
4	1	3074.329000	ms	total	Richards	YkLua	awfy	100	default					21
4	2	3052.117000	ms	total	Richards	YkLua	awfy	100	default					21
4	3	3065.075000	ms	total	Richards	YkLua	awfy	100	default					21
