#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-10T22:25:04.787539+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	831.229000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	831.863000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	853.490000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	805.992000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	799.380000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	797.709000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	796.045000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	796.525000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	915.654000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	799.396000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	803.273000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	798.038000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	804.298000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	800.585000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	803.009000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	801.987000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	786.969000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	784.643000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	925.066000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	814.411000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	808.801000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	811.020000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	816.036000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	818.306000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	817.345000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	814.748000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	816.615000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	816.483000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	913.739000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	811.087000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	803.383000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	797.388000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	796.478000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	796.184000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	802.189000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	825.478000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	802.498000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	804.445000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	934.308000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	829.194000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	827.830000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	809.372000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	815.106000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	813.965000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	811.261000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	812.740000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	813.031000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	815.494000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	2901.918000	ms	total	Richards	YkLua	awfy	100	default					18
1	2	2876.894000	ms	total	Richards	YkLua	awfy	100	default					18
1	3	2900.351000	ms	total	Richards	YkLua	awfy	100	default					18
1	4	2901.260000	ms	total	Richards	YkLua	awfy	100	default					18
1	5	2901.031000	ms	total	Richards	YkLua	awfy	100	default					18
1	6	2905.393000	ms	total	Richards	YkLua	awfy	100	default					18
1	7	2906.341000	ms	total	Richards	YkLua	awfy	100	default					18
1	8	2907.524000	ms	total	Richards	YkLua	awfy	100	default					18
1	9	2908.402000	ms	total	Richards	YkLua	awfy	100	default					18
1	10	2906.648000	ms	total	Richards	YkLua	awfy	100	default					18
2	1	2930.677000	ms	total	Richards	YkLua	awfy	100	default					18
2	2	2889.764000	ms	total	Richards	YkLua	awfy	100	default					18
2	3	2887.819000	ms	total	Richards	YkLua	awfy	100	default					18
2	4	2903.415000	ms	total	Richards	YkLua	awfy	100	default					18
2	5	2915.543000	ms	total	Richards	YkLua	awfy	100	default					18
2	6	2902.756000	ms	total	Richards	YkLua	awfy	100	default					18
2	7	2909.576000	ms	total	Richards	YkLua	awfy	100	default					18
2	8	2901.646000	ms	total	Richards	YkLua	awfy	100	default					18
2	9	2901.717000	ms	total	Richards	YkLua	awfy	100	default					18
2	10	2914.698000	ms	total	Richards	YkLua	awfy	100	default					18
3	1	3147.331000	ms	total	Richards	YkLua	awfy	100	default					18
3	2	3111.910000	ms	total	Richards	YkLua	awfy	100	default					18
3	3	3139.972000	ms	total	Richards	YkLua	awfy	100	default					18
3	4	3138.951000	ms	total	Richards	YkLua	awfy	100	default					18
3	5	3139.609000	ms	total	Richards	YkLua	awfy	100	default					18
3	6	3137.741000	ms	total	Richards	YkLua	awfy	100	default					18
3	7	3142.960000	ms	total	Richards	YkLua	awfy	100	default					18
3	8	3140.489000	ms	total	Richards	YkLua	awfy	100	default					18
3	9	3140.843000	ms	total	Richards	YkLua	awfy	100	default					18
3	10	3144.272000	ms	total	Richards	YkLua	awfy	100	default					18
4	1	2759.234000	ms	total	Richards	YkLua	awfy	100	default					18
4	2	2738.429000	ms	total	Richards	YkLua	awfy	100	default					18
4	3	2762.860000	ms	total	Richards	YkLua	awfy	100	default					18
4	4	2761.412000	ms	total	Richards	YkLua	awfy	100	default					18
4	5	2763.486000	ms	total	Richards	YkLua	awfy	100	default					18
4	6	2767.443000	ms	total	Richards	YkLua	awfy	100	default					18
4	7	2759.934000	ms	total	Richards	YkLua	awfy	100	default					18
4	8	2763.109000	ms	total	Richards	YkLua	awfy	100	default					18
4	9	2760.112000	ms	total	Richards	YkLua	awfy	100	default					18
4	10	2755.179000	ms	total	Richards	YkLua	awfy	100	default					18
5	1	3028.107000	ms	total	Richards	YkLua	awfy	100	default					18
5	2	2993.145000	ms	total	Richards	YkLua	awfy	100	default					18
5	3	2998.440000	ms	total	Richards	YkLua	awfy	100	default					18
5	4	3001.274000	ms	total	Richards	YkLua	awfy	100	default					18
5	5	3000.051000	ms	total	Richards	YkLua	awfy	100	default					18
5	6	3001.757000	ms	total	Richards	YkLua	awfy	100	default					18
5	7	3000.113000	ms	total	Richards	YkLua	awfy	100	default					18
5	8	2998.832000	ms	total	Richards	YkLua	awfy	100	default					18
5	9	2999.649000	ms	total	Richards	YkLua	awfy	100	default					18
5	10	2991.384000	ms	total	Richards	YkLua	awfy	100	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	580.138000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	555.205000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	558.468000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	532.924000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	554.980000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	538.058000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	552.333000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	537.269000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	561.600000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	538.437000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	580.053000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	561.850000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	561.994000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	537.453000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	560.395000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	542.600000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	554.884000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	543.350000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	557.418000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	544.030000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	595.180000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	569.766000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	573.564000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	550.282000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	572.369000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	555.505000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	567.054000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	555.654000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	568.397000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	555.450000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	592.111000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	567.619000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	573.285000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	549.519000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	570.770000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	556.823000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	570.084000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	557.406000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	583.325000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	572.150000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	590.620000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	562.751000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	567.043000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	540.620000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	566.047000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	545.261000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	557.674000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	547.091000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	559.553000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	545.661000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	899.149000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	937.043000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	933.011000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	947.046000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	927.239000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	943.402000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	949.443000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	972.714000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	985.898000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	982.901000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	912.119000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	951.384000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	940.376000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	935.814000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	965.014000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	980.966000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	973.971000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	1007.616000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	1015.473000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	1005.076000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	910.121000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	943.454000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	934.145000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	926.899000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	953.534000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	974.127000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	973.907000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	1005.751000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	1007.499000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	999.795000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	902.223000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	933.069000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	927.917000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	924.035000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	937.312000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	962.320000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	962.225000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	980.062000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	987.023000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	984.605000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	909.519000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	945.980000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	949.811000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	940.986000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	950.061000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	967.903000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	997.584000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	1015.860000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	1023.158000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	1012.366000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_221603/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260310_221603/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":21}
1	1	338.875000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	2	335.171000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	3	338.483000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	4	339.614000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	5	339.491000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	6	339.305000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	7	338.498000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	8	338.365000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	9	335.850000	ms	total	Sieve	YkLua	awfy	3000	default					21
1	10	331.761000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	1	340.306000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	2	336.262000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	3	344.020000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	4	345.738000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	5	345.777000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	6	344.459000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	7	344.974000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	8	344.953000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	9	345.094000	ms	total	Sieve	YkLua	awfy	3000	default					21
2	10	343.329000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	1	342.133000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	2	340.272000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	3	337.968000	ms	total	Sieve	YkLua	awfy	3000	default					21
3	4	337.707000	ms	total	Sieve	YkLua	awfy	3000	default					21
