#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-15T13:28:47.801598+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	979.953000	ms	total	HashIds	Lua	realworld	6000	default					16
1	5	978.906000	ms	total	HashIds	Lua	realworld	6000	default					16
1	6	981.240000	ms	total	HashIds	Lua	realworld	6000	default					16
1	7	983.524000	ms	total	HashIds	Lua	realworld	6000	default					16
1	8	986.731000	ms	total	HashIds	Lua	realworld	6000	default					16
1	9	984.778000	ms	total	HashIds	Lua	realworld	6000	default					16
1	10	980.593000	ms	total	HashIds	Lua	realworld	6000	default					16
2	1	990.628000	ms	total	HashIds	Lua	realworld	6000	default					16
2	2	986.413000	ms	total	HashIds	Lua	realworld	6000	default					16
2	3	979.821000	ms	total	HashIds	Lua	realworld	6000	default					16
2	4	981.154000	ms	total	HashIds	Lua	realworld	6000	default					16
2	5	980.417000	ms	total	HashIds	Lua	realworld	6000	default					16
2	6	980.566000	ms	total	HashIds	Lua	realworld	6000	default					16
2	7	982.551000	ms	total	HashIds	Lua	realworld	6000	default					16
2	8	983.667000	ms	total	HashIds	Lua	realworld	6000	default					16
2	9	984.586000	ms	total	HashIds	Lua	realworld	6000	default					16
2	10	984.239000	ms	total	HashIds	Lua	realworld	6000	default					16
3	1	993.154000	ms	total	HashIds	Lua	realworld	6000	default					16
3	2	988.000000	ms	total	HashIds	Lua	realworld	6000	default					16
3	3	990.480000	ms	total	HashIds	Lua	realworld	6000	default					16
3	4	990.773000	ms	total	HashIds	Lua	realworld	6000	default					16
3	5	993.648000	ms	total	HashIds	Lua	realworld	6000	default					16
3	6	991.400000	ms	total	HashIds	Lua	realworld	6000	default					16
3	7	994.364000	ms	total	HashIds	Lua	realworld	6000	default					16
3	8	995.858000	ms	total	HashIds	Lua	realworld	6000	default					16
3	9	992.190000	ms	total	HashIds	Lua	realworld	6000	default					16
3	10	996.624000	ms	total	HashIds	Lua	realworld	6000	default					16
4	1	981.470000	ms	total	HashIds	Lua	realworld	6000	default					16
4	2	981.822000	ms	total	HashIds	Lua	realworld	6000	default					16
4	3	986.448000	ms	total	HashIds	Lua	realworld	6000	default					16
4	4	988.110000	ms	total	HashIds	Lua	realworld	6000	default					16
4	5	988.408000	ms	total	HashIds	Lua	realworld	6000	default					16
4	6	986.905000	ms	total	HashIds	Lua	realworld	6000	default					16
4	7	993.007000	ms	total	HashIds	Lua	realworld	6000	default					16
4	8	991.901000	ms	total	HashIds	Lua	realworld	6000	default					16
4	9	992.277000	ms	total	HashIds	Lua	realworld	6000	default					16
4	10	992.439000	ms	total	HashIds	Lua	realworld	6000	default					16
5	1	966.716000	ms	total	HashIds	Lua	realworld	6000	default					16
5	2	968.737000	ms	total	HashIds	Lua	realworld	6000	default					16
5	3	966.447000	ms	total	HashIds	Lua	realworld	6000	default					16
5	4	966.959000	ms	total	HashIds	Lua	realworld	6000	default					16
5	5	966.864000	ms	total	HashIds	Lua	realworld	6000	default					16
5	6	967.335000	ms	total	HashIds	Lua	realworld	6000	default					16
5	7	971.896000	ms	total	HashIds	Lua	realworld	6000	default					16
5	8	970.252000	ms	total	HashIds	Lua	realworld	6000	default					16
5	9	972.353000	ms	total	HashIds	Lua	realworld	6000	default					16
5	10	973.812000	ms	total	HashIds	Lua	realworld	6000	default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	985.840000	ms	total	NBody	Lua	awfy	250000	default					17
1	2	993.064000	ms	total	NBody	Lua	awfy	250000	default					17
1	3	997.315000	ms	total	NBody	Lua	awfy	250000	default					17
1	4	998.223000	ms	total	NBody	Lua	awfy	250000	default					17
1	5	991.451000	ms	total	NBody	Lua	awfy	250000	default					17
1	6	1004.518000	ms	total	NBody	Lua	awfy	250000	default					17
1	7	997.513000	ms	total	NBody	Lua	awfy	250000	default					17
1	8	996.343000	ms	total	NBody	Lua	awfy	250000	default					17
1	9	994.451000	ms	total	NBody	Lua	awfy	250000	default					17
1	10	999.208000	ms	total	NBody	Lua	awfy	250000	default					17
2	1	993.391000	ms	total	NBody	Lua	awfy	250000	default					17
2	2	1002.756000	ms	total	NBody	Lua	awfy	250000	default					17
2	3	1002.951000	ms	total	NBody	Lua	awfy	250000	default					17
2	4	1010.857000	ms	total	NBody	Lua	awfy	250000	default					17
2	5	1010.256000	ms	total	NBody	Lua	awfy	250000	default					17
2	6	997.891000	ms	total	NBody	Lua	awfy	250000	default					17
2	7	999.117000	ms	total	NBody	Lua	awfy	250000	default					17
2	8	1002.317000	ms	total	NBody	Lua	awfy	250000	default					17
2	9	1005.967000	ms	total	NBody	Lua	awfy	250000	default					17
2	10	1005.607000	ms	total	NBody	Lua	awfy	250000	default					17
3	1	966.118000	ms	total	NBody	Lua	awfy	250000	default					17
3	2	960.876000	ms	total	NBody	Lua	awfy	250000	default					17
3	3	962.697000	ms	total	NBody	Lua	awfy	250000	default					17
3	4	966.070000	ms	total	NBody	Lua	awfy	250000	default					17
3	5	963.766000	ms	total	NBody	Lua	awfy	250000	default					17
3	6	963.471000	ms	total	NBody	Lua	awfy	250000	default					17
3	7	970.337000	ms	total	NBody	Lua	awfy	250000	default					17
3	8	976.168000	ms	total	NBody	Lua	awfy	250000	default					17
3	9	973.928000	ms	total	NBody	Lua	awfy	250000	default					17
3	10	977.721000	ms	total	NBody	Lua	awfy	250000	default					17
4	1	970.984000	ms	total	NBody	Lua	awfy	250000	default					17
4	2	964.154000	ms	total	NBody	Lua	awfy	250000	default					17
4	3	963.948000	ms	total	NBody	Lua	awfy	250000	default					17
4	4	970.569000	ms	total	NBody	Lua	awfy	250000	default					17
4	5	965.480000	ms	total	NBody	Lua	awfy	250000	default					17
4	6	965.669000	ms	total	NBody	Lua	awfy	250000	default					17
4	7	964.850000	ms	total	NBody	Lua	awfy	250000	default					17
4	8	967.067000	ms	total	NBody	Lua	awfy	250000	default					17
4	9	969.445000	ms	total	NBody	Lua	awfy	250000	default					17
4	10	970.523000	ms	total	NBody	Lua	awfy	250000	default					17
5	1	1055.787000	ms	total	NBody	Lua	awfy	250000	default					17
5	2	1057.582000	ms	total	NBody	Lua	awfy	250000	default					17
5	3	1070.415000	ms	total	NBody	Lua	awfy	250000	default					17
5	4	1072.375000	ms	total	NBody	Lua	awfy	250000	default					17
5	5	1068.897000	ms	total	NBody	Lua	awfy	250000	default					17
5	6	1070.708000	ms	total	NBody	Lua	awfy	250000	default					17
5	7	1069.947000	ms	total	NBody	Lua	awfy	250000	default					17
5	8	1069.743000	ms	total	NBody	Lua	awfy	250000	default					17
5	9	1077.932000	ms	total	NBody	Lua	awfy	250000	default					17
5	10	1073.799000	ms	total	NBody	Lua	awfy	250000	default					17
# benchmark: 18={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	6054.429000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	2	7039.129000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	3	8544.145000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	4	7137.392000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	5	7697.475000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	6	7839.958000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	7	8614.360000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	8	7460.909000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	9	6384.786000	ms	total	Havlak	YkLua	awfy	1500	default					18
1	10	7384.439000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	1	6314.111000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	2	7580.229000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	3	7933.017000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	4	8281.467000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	5	6538.204000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	6	7198.313000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	7	7241.000000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	8	6094.721000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	9	5823.819000	ms	total	Havlak	YkLua	awfy	1500	default					18
2	10	6548.236000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	1	5834.769000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	2	6413.451000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	3	5912.439000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	4	5916.135000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	5	5905.128000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	6	6779.173000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	7	6669.397000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	8	7180.438000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	9	6950.406000	ms	total	Havlak	YkLua	awfy	1500	default					18
3	10	6470.559000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	1	6031.937000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	2	6182.890000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	3	6979.835000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	4	6216.278000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	5	5945.400000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	6	5878.559000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	7	6588.919000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	8	8374.129000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	9	8828.703000	ms	total	Havlak	YkLua	awfy	1500	default					18
4	10	8554.123000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	1	6001.050000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	2	7189.880000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	3	7785.329000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	4	5856.113000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	5	6656.665000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	6	7519.837000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	7	7644.347000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	8	8054.755000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	9	6258.432000	ms	total	Havlak	YkLua	awfy	1500	default					18
5	10	5818.832000	ms	total	Havlak	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1128.366000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1130.555000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1124.444000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1123.392000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1123.016000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1128.362000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1121.850000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1124.549000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1124.218000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1133.321000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1138.910000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1134.859000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1132.267000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1135.015000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1137.211000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1141.239000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1138.757000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1137.415000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1140.582000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1133.692000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1159.538000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1171.194000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1163.870000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1161.578000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1155.179000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1156.109000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1155.764000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1156.920000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1158.199000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1152.188000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1130.929000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1128.328000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1136.842000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1135.979000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1133.876000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1133.355000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1135.871000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1140.437000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1139.404000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1130.389000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1138.242000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1132.261000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1132.459000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1139.290000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1133.745000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1128.829000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1124.006000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1123.783000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1120.010000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1121.827000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_142639/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	858.964000	ms	total	Json	YkLua	awfy	100	default					20
1	2	820.739000	ms	total	Json	YkLua	awfy	100	default					20
1	3	821.583000	ms	total	Json	YkLua	awfy	100	default					20
1	4	824.553000	ms	total	Json	YkLua	awfy	100	default					20
1	5	825.373000	ms	total	Json	YkLua	awfy	100	default					20
1	6	823.396000	ms	total	Json	YkLua	awfy	100	default					20
1	7	825.286000	ms	total	Json	YkLua	awfy	100	default					20
1	8	825.799000	ms	total	Json	YkLua	awfy	100	default					20
1	9	823.204000	ms	total	Json	YkLua	awfy	100	default					20
1	10	823.782000	ms	total	Json	YkLua	awfy	100	default					20
2	1	912.060000	ms	total	Json	YkLua	awfy	100	default					20
2	2	869.405000	ms	total	Json	YkLua	awfy	100	default					20
2	3	865.508000	ms	total	Json	YkLua	awfy	100	default					20
2	4	865.307000	ms	total	Json	YkLua	awfy	100	default					20
2	5	867.693000	ms	total	Json	YkLua	awfy	100	default					20
2	6	866.273000	ms	total	Json	YkLua	awfy	100	default					20
2	7	865.605000	ms	total	Json	YkLua	awfy	100	default					20
2	8	865.497000	ms	total	Json	YkLua	awfy	100	default					20
2	9	864.367000	ms	total	Json	YkLua	awfy	100	default					20
2	10	866.877000	ms	total	Json	YkLua	awfy	100	default					20
3	1	851.962000	ms	total	Json	YkLua	awfy	100	default					20
3	2	811.509000	ms	total	Json	YkLua	awfy	100	default					20
3	3	806.705000	ms	total	Json	YkLua	awfy	100	default					20
3	4	808.593000	ms	total	Json	YkLua	awfy	100	default					20
3	5	808.649000	ms	total	Json	YkLua	awfy	100	default					20
3	6	809.366000	ms	total	Json	YkLua	awfy	100	default					20
3	7	805.395000	ms	total	Json	YkLua	awfy	100	default					20
3	8	807.675000	ms	total	Json	YkLua	awfy	100	default					20
3	9	808.254000	ms	total	Json	YkLua	awfy	100	default					20
3	10	806.370000	ms	total	Json	YkLua	awfy	100	default					20
4	1	870.480000	ms	total	Json	YkLua	awfy	100	default					20
4	2	826.873000	ms	total	Json	YkLua	awfy	100	default					20
4	3	827.412000	ms	total	Json	YkLua	awfy	100	default					20
4	4	829.066000	ms	total	Json	YkLua	awfy	100	default					20
4	5	829.246000	ms	total	Json	YkLua	awfy	100	default					20
4	6	829.133000	ms	total	Json	YkLua	awfy	100	default					20
4	7	833.730000	ms	total	Json	YkLua	awfy	100	default					20
4	8	835.785000	ms	total	Json	YkLua	awfy	100	default					20
4	9	824.588000	ms	total	Json	YkLua	awfy	100	default					20
4	10	825.548000	ms	total	Json	YkLua	awfy	100	default					20
5	1	853.981000	ms	total	Json	YkLua	awfy	100	default					20
5	2	820.489000	ms	total	Json	YkLua	awfy	100	default					20
5	3	815.453000	ms	total	Json	YkLua	awfy	100	default					20
5	4	819.625000	ms	total	Json	YkLua	awfy	100	default					20
5	5	818.249000	ms	total	Json	YkLua	awfy	100	default					20
5	6	814.592000	ms	total	Json	YkLua	awfy	100	default					20
5	7	816.455000	ms	total	Json	YkLua	awfy	100	default					20
5	8	818.447000	ms	total	Json	YkLua	awfy	100	default					20
5	9	817.796000	ms	total	Json	YkLua	awfy	100	default					20
5	10	822.460000	ms	total	Json	YkLua	awfy	100	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_142639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_142639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
