#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-05T02:04:12.509082+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3459730000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	66.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	4	67.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	5	66.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	6	66.929000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	7	67.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	8	67.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	9	66.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
1	10	67.235000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	1	73.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	2	67.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	3	67.708000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	4	67.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	5	67.028000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	6	67.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	7	67.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	8	67.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	9	66.868000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
2	10	67.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	1	72.387000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	2	67.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	3	67.124000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	4	67.387000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	5	67.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	6	67.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	7	67.431000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	8	66.863000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	9	66.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	10	66.351000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	1	72.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	2	66.775000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	3	67.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	4	66.820000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	5	67.439000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	6	66.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	7	66.667000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	8	66.800000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	9	67.766000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	10	67.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	1	72.698000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	2	66.986000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	3	67.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	4	67.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	5	67.063000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	6	67.328000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	7	66.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	8	67.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	9	67.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	10	66.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1666.013000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	1715.086000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	1732.134000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	1736.559000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	1742.294000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	1746.028000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	1744.878000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	1754.383000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	1757.293000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	1756.360000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1674.153000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1716.968000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1741.069000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1752.510000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1751.608000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1753.384000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1752.682000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1752.356000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1755.040000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1747.965000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1675.148000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1721.327000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1745.856000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1757.678000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1766.189000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1759.254000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1768.373000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1762.957000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1766.352000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1760.958000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1963.866000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	2018.087000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	2048.011000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	2050.291000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	2055.359000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	2047.758000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	2060.068000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	2049.455000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	2057.226000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	2051.195000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1672.632000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1730.147000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1756.299000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1761.568000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1767.908000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1758.349000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1759.119000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1765.833000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1758.250000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1762.432000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2646.092000	ms	total	CD	Lua	awfy	250	default					18
1	2	2666.989000	ms	total	CD	Lua	awfy	250	default					18
1	3	2674.446000	ms	total	CD	Lua	awfy	250	default					18
1	4	2668.615000	ms	total	CD	Lua	awfy	250	default					18
1	5	2672.941000	ms	total	CD	Lua	awfy	250	default					18
1	6	2661.453000	ms	total	CD	Lua	awfy	250	default					18
1	7	2661.500000	ms	total	CD	Lua	awfy	250	default					18
1	8	2664.003000	ms	total	CD	Lua	awfy	250	default					18
1	9	2663.015000	ms	total	CD	Lua	awfy	250	default					18
1	10	2671.985000	ms	total	CD	Lua	awfy	250	default					18
2	1	2631.156000	ms	total	CD	Lua	awfy	250	default					18
2	2	2639.655000	ms	total	CD	Lua	awfy	250	default					18
2	3	2635.460000	ms	total	CD	Lua	awfy	250	default					18
2	4	2631.230000	ms	total	CD	Lua	awfy	250	default					18
2	5	2629.182000	ms	total	CD	Lua	awfy	250	default					18
2	6	2641.878000	ms	total	CD	Lua	awfy	250	default					18
2	7	2639.286000	ms	total	CD	Lua	awfy	250	default					18
2	8	2645.289000	ms	total	CD	Lua	awfy	250	default					18
2	9	2642.109000	ms	total	CD	Lua	awfy	250	default					18
2	10	2639.593000	ms	total	CD	Lua	awfy	250	default					18
3	1	2643.586000	ms	total	CD	Lua	awfy	250	default					18
3	2	2645.136000	ms	total	CD	Lua	awfy	250	default					18
3	3	2646.115000	ms	total	CD	Lua	awfy	250	default					18
3	4	2642.991000	ms	total	CD	Lua	awfy	250	default					18
3	5	2639.697000	ms	total	CD	Lua	awfy	250	default					18
3	6	2647.029000	ms	total	CD	Lua	awfy	250	default					18
3	7	2639.778000	ms	total	CD	Lua	awfy	250	default					18
3	8	2639.023000	ms	total	CD	Lua	awfy	250	default					18
3	9	2619.311000	ms	total	CD	Lua	awfy	250	default					18
3	10	2611.023000	ms	total	CD	Lua	awfy	250	default					18
4	1	2627.904000	ms	total	CD	Lua	awfy	250	default					18
4	2	2627.628000	ms	total	CD	Lua	awfy	250	default					18
4	3	2607.850000	ms	total	CD	Lua	awfy	250	default					18
4	4	2623.015000	ms	total	CD	Lua	awfy	250	default					18
4	5	2614.541000	ms	total	CD	Lua	awfy	250	default					18
4	6	2612.240000	ms	total	CD	Lua	awfy	250	default					18
4	7	2602.563000	ms	total	CD	Lua	awfy	250	default					18
4	8	2614.788000	ms	total	CD	Lua	awfy	250	default					18
4	9	2604.329000	ms	total	CD	Lua	awfy	250	default					18
4	10	2623.274000	ms	total	CD	Lua	awfy	250	default					18
5	1	2631.244000	ms	total	CD	Lua	awfy	250	default					18
5	2	2646.504000	ms	total	CD	Lua	awfy	250	default					18
5	3	2627.108000	ms	total	CD	Lua	awfy	250	default					18
5	4	2644.146000	ms	total	CD	Lua	awfy	250	default					18
5	5	2634.090000	ms	total	CD	Lua	awfy	250	default					18
5	6	2649.000000	ms	total	CD	Lua	awfy	250	default					18
5	7	2636.049000	ms	total	CD	Lua	awfy	250	default					18
5	8	2650.370000	ms	total	CD	Lua	awfy	250	default					18
5	9	2635.977000	ms	total	CD	Lua	awfy	250	default					18
5	10	2649.812000	ms	total	CD	Lua	awfy	250	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	308.894000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	2	306.109000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	3	301.774000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	4	299.890000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	5	302.337000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	6	303.458000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	7	302.853000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	8	303.256000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	9	302.992000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	10	302.242000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	1	306.272000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	2	301.773000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	3	301.051000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	4	301.033000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	5	301.892000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	6	301.889000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	7	310.367000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	8	300.448000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	9	301.201000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	10	300.416000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	1	305.487000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	2	299.973000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	3	300.559000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	4	300.485000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	5	301.781000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	6	301.296000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	7	300.582000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	8	300.709000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	9	300.827000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	10	303.380000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	1	307.341000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	2	302.902000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	3	304.770000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	4	301.595000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	5	301.794000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	6	301.123000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	7	302.162000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	8	302.306000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	9	300.683000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	10	303.562000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	1	305.526000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	2	299.743000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	3	298.506000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	4	299.134000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	5	299.507000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	6	300.591000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	7	300.077000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	8	300.093000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	9	299.951000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	10	300.402000	ms	total	Sieve	YkLua	awfy	3000	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	568.257000	ms	total	List	YkLua	awfy	1500	default					20
1	2	560.439000	ms	total	List	YkLua	awfy	1500	default					20
1	3	561.061000	ms	total	List	YkLua	awfy	1500	default					20
1	4	560.171000	ms	total	List	YkLua	awfy	1500	default					20
1	5	563.290000	ms	total	List	YkLua	awfy	1500	default					20
1	6	561.290000	ms	total	List	YkLua	awfy	1500	default					20
1	7	557.885000	ms	total	List	YkLua	awfy	1500	default					20
1	8	562.082000	ms	total	List	YkLua	awfy	1500	default					20
1	9	561.470000	ms	total	List	YkLua	awfy	1500	default					20
1	10	563.273000	ms	total	List	YkLua	awfy	1500	default					20
2	1	562.558000	ms	total	List	YkLua	awfy	1500	default					20
2	2	556.902000	ms	total	List	YkLua	awfy	1500	default					20
2	3	552.943000	ms	total	List	YkLua	awfy	1500	default					20
2	4	553.279000	ms	total	List	YkLua	awfy	1500	default					20
2	5	555.089000	ms	total	List	YkLua	awfy	1500	default					20
2	6	556.485000	ms	total	List	YkLua	awfy	1500	default					20
2	7	555.998000	ms	total	List	YkLua	awfy	1500	default					20
2	8	555.190000	ms	total	List	YkLua	awfy	1500	default					20
2	9	555.960000	ms	total	List	YkLua	awfy	1500	default					20
2	10	555.335000	ms	total	List	YkLua	awfy	1500	default					20
3	1	624.199000	ms	total	List	YkLua	awfy	1500	default					20
3	2	616.585000	ms	total	List	YkLua	awfy	1500	default					20
3	3	617.008000	ms	total	List	YkLua	awfy	1500	default					20
3	4	614.822000	ms	total	List	YkLua	awfy	1500	default					20
3	5	618.318000	ms	total	List	YkLua	awfy	1500	default					20
3	6	617.148000	ms	total	List	YkLua	awfy	1500	default					20
3	7	617.632000	ms	total	List	YkLua	awfy	1500	default					20
3	8	620.124000	ms	total	List	YkLua	awfy	1500	default					20
3	9	614.661000	ms	total	List	YkLua	awfy	1500	default					20
3	10	616.577000	ms	total	List	YkLua	awfy	1500	default					20
4	1	615.380000	ms	total	List	YkLua	awfy	1500	default					20
4	2	610.950000	ms	total	List	YkLua	awfy	1500	default					20
4	3	609.857000	ms	total	List	YkLua	awfy	1500	default					20
4	4	607.217000	ms	total	List	YkLua	awfy	1500	default					20
4	5	607.437000	ms	total	List	YkLua	awfy	1500	default					20
4	6	608.115000	ms	total	List	YkLua	awfy	1500	default					20
4	7	609.100000	ms	total	List	YkLua	awfy	1500	default					20
4	8	611.269000	ms	total	List	YkLua	awfy	1500	default					20
4	9	611.536000	ms	total	List	YkLua	awfy	1500	default					20
4	10	614.253000	ms	total	List	YkLua	awfy	1500	default					20
5	1	553.839000	ms	total	List	YkLua	awfy	1500	default					20
5	2	546.060000	ms	total	List	YkLua	awfy	1500	default					20
5	3	547.512000	ms	total	List	YkLua	awfy	1500	default					20
5	4	548.616000	ms	total	List	YkLua	awfy	1500	default					20
5	5	546.546000	ms	total	List	YkLua	awfy	1500	default					20
5	6	547.952000	ms	total	List	YkLua	awfy	1500	default					20
5	7	547.365000	ms	total	List	YkLua	awfy	1500	default					20
5	8	545.901000	ms	total	List	YkLua	awfy	1500	default					20
5	9	547.143000	ms	total	List	YkLua	awfy	1500	default					20
5	10	548.147000	ms	total	List	YkLua	awfy	1500	default					20
