#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-05T02:05:02.931177+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	2118.826000	ms	total	CD	YkLua	awfy	250	default					16
2	9	2113.264000	ms	total	CD	YkLua	awfy	250	default					16
2	10	2123.079000	ms	total	CD	YkLua	awfy	250	default					16
3	1	2249.972000	ms	total	CD	YkLua	awfy	250	default					16
3	2	2128.313000	ms	total	CD	YkLua	awfy	250	default					16
3	3	2103.250000	ms	total	CD	YkLua	awfy	250	default					16
3	4	2111.803000	ms	total	CD	YkLua	awfy	250	default					16
3	5	2128.677000	ms	total	CD	YkLua	awfy	250	default					16
3	6	2115.302000	ms	total	CD	YkLua	awfy	250	default					16
3	7	2115.342000	ms	total	CD	YkLua	awfy	250	default					16
3	8	2129.675000	ms	total	CD	YkLua	awfy	250	default					16
3	9	2136.146000	ms	total	CD	YkLua	awfy	250	default					16
3	10	2138.950000	ms	total	CD	YkLua	awfy	250	default					16
4	1	2198.012000	ms	total	CD	YkLua	awfy	250	default					16
4	2	2120.727000	ms	total	CD	YkLua	awfy	250	default					16
4	3	2121.887000	ms	total	CD	YkLua	awfy	250	default					16
4	4	2123.178000	ms	total	CD	YkLua	awfy	250	default					16
4	5	2109.516000	ms	total	CD	YkLua	awfy	250	default					16
4	6	2111.186000	ms	total	CD	YkLua	awfy	250	default					16
4	7	2109.299000	ms	total	CD	YkLua	awfy	250	default					16
4	8	2143.123000	ms	total	CD	YkLua	awfy	250	default					16
4	9	2109.978000	ms	total	CD	YkLua	awfy	250	default					16
4	10	2118.468000	ms	total	CD	YkLua	awfy	250	default					16
5	1	2230.983000	ms	total	CD	YkLua	awfy	250	default					16
5	2	2125.521000	ms	total	CD	YkLua	awfy	250	default					16
5	3	2126.726000	ms	total	CD	YkLua	awfy	250	default					16
5	4	2122.209000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2134.228000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2134.888000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2133.416000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2148.499000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2146.642000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2147.369000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	404.351000	ms	total	Queens	YkLua	awfy	1000	default					17
1	2	391.115000	ms	total	Queens	YkLua	awfy	1000	default					17
1	3	388.445000	ms	total	Queens	YkLua	awfy	1000	default					17
1	4	389.976000	ms	total	Queens	YkLua	awfy	1000	default					17
1	5	387.497000	ms	total	Queens	YkLua	awfy	1000	default					17
1	6	387.792000	ms	total	Queens	YkLua	awfy	1000	default					17
1	7	388.728000	ms	total	Queens	YkLua	awfy	1000	default					17
1	8	390.048000	ms	total	Queens	YkLua	awfy	1000	default					17
1	9	390.529000	ms	total	Queens	YkLua	awfy	1000	default					17
1	10	389.607000	ms	total	Queens	YkLua	awfy	1000	default					17
2	1	429.127000	ms	total	Queens	YkLua	awfy	1000	default					17
2	2	416.965000	ms	total	Queens	YkLua	awfy	1000	default					17
2	3	417.346000	ms	total	Queens	YkLua	awfy	1000	default					17
2	4	417.063000	ms	total	Queens	YkLua	awfy	1000	default					17
2	5	415.510000	ms	total	Queens	YkLua	awfy	1000	default					17
2	6	415.974000	ms	total	Queens	YkLua	awfy	1000	default					17
2	7	415.637000	ms	total	Queens	YkLua	awfy	1000	default					17
2	8	415.564000	ms	total	Queens	YkLua	awfy	1000	default					17
2	9	420.172000	ms	total	Queens	YkLua	awfy	1000	default					17
2	10	417.394000	ms	total	Queens	YkLua	awfy	1000	default					17
3	1	427.361000	ms	total	Queens	YkLua	awfy	1000	default					17
3	2	415.739000	ms	total	Queens	YkLua	awfy	1000	default					17
3	3	413.663000	ms	total	Queens	YkLua	awfy	1000	default					17
3	4	413.584000	ms	total	Queens	YkLua	awfy	1000	default					17
3	5	416.646000	ms	total	Queens	YkLua	awfy	1000	default					17
3	6	414.607000	ms	total	Queens	YkLua	awfy	1000	default					17
3	7	415.847000	ms	total	Queens	YkLua	awfy	1000	default					17
3	8	416.166000	ms	total	Queens	YkLua	awfy	1000	default					17
3	9	414.060000	ms	total	Queens	YkLua	awfy	1000	default					17
3	10	414.597000	ms	total	Queens	YkLua	awfy	1000	default					17
4	1	408.584000	ms	total	Queens	YkLua	awfy	1000	default					17
4	2	396.501000	ms	total	Queens	YkLua	awfy	1000	default					17
4	3	394.941000	ms	total	Queens	YkLua	awfy	1000	default					17
4	4	394.030000	ms	total	Queens	YkLua	awfy	1000	default					17
4	5	395.025000	ms	total	Queens	YkLua	awfy	1000	default					17
4	6	393.459000	ms	total	Queens	YkLua	awfy	1000	default					17
4	7	395.444000	ms	total	Queens	YkLua	awfy	1000	default					17
4	8	394.316000	ms	total	Queens	YkLua	awfy	1000	default					17
4	9	395.199000	ms	total	Queens	YkLua	awfy	1000	default					17
4	10	395.720000	ms	total	Queens	YkLua	awfy	1000	default					17
5	1	409.362000	ms	total	Queens	YkLua	awfy	1000	default					17
5	2	396.958000	ms	total	Queens	YkLua	awfy	1000	default					17
5	3	398.908000	ms	total	Queens	YkLua	awfy	1000	default					17
5	4	396.783000	ms	total	Queens	YkLua	awfy	1000	default					17
5	5	396.713000	ms	total	Queens	YkLua	awfy	1000	default					17
5	6	397.756000	ms	total	Queens	YkLua	awfy	1000	default					17
5	7	397.019000	ms	total	Queens	YkLua	awfy	1000	default					17
5	8	398.322000	ms	total	Queens	YkLua	awfy	1000	default					17
5	9	397.746000	ms	total	Queens	YkLua	awfy	1000	default					17
5	10	394.508000	ms	total	Queens	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	629.446000	ms	total	List	YkLua	awfy	1500	default					18
1	2	619.277000	ms	total	List	YkLua	awfy	1500	default					18
1	3	616.193000	ms	total	List	YkLua	awfy	1500	default					18
1	4	617.703000	ms	total	List	YkLua	awfy	1500	default					18
1	5	618.417000	ms	total	List	YkLua	awfy	1500	default					18
1	6	616.883000	ms	total	List	YkLua	awfy	1500	default					18
1	7	619.805000	ms	total	List	YkLua	awfy	1500	default					18
1	8	617.731000	ms	total	List	YkLua	awfy	1500	default					18
1	9	619.197000	ms	total	List	YkLua	awfy	1500	default					18
1	10	617.039000	ms	total	List	YkLua	awfy	1500	default					18
2	1	632.313000	ms	total	List	YkLua	awfy	1500	default					18
2	2	620.213000	ms	total	List	YkLua	awfy	1500	default					18
2	3	620.786000	ms	total	List	YkLua	awfy	1500	default					18
2	4	619.755000	ms	total	List	YkLua	awfy	1500	default					18
2	5	613.830000	ms	total	List	YkLua	awfy	1500	default					18
2	6	614.245000	ms	total	List	YkLua	awfy	1500	default					18
2	7	612.698000	ms	total	List	YkLua	awfy	1500	default					18
2	8	613.873000	ms	total	List	YkLua	awfy	1500	default					18
2	9	608.941000	ms	total	List	YkLua	awfy	1500	default					18
2	10	608.003000	ms	total	List	YkLua	awfy	1500	default					18
3	1	643.381000	ms	total	List	YkLua	awfy	1500	default					18
3	2	631.613000	ms	total	List	YkLua	awfy	1500	default					18
3	3	630.623000	ms	total	List	YkLua	awfy	1500	default					18
3	4	633.111000	ms	total	List	YkLua	awfy	1500	default					18
3	5	634.816000	ms	total	List	YkLua	awfy	1500	default					18
3	6	635.800000	ms	total	List	YkLua	awfy	1500	default					18
3	7	633.548000	ms	total	List	YkLua	awfy	1500	default					18
3	8	633.735000	ms	total	List	YkLua	awfy	1500	default					18
3	9	633.352000	ms	total	List	YkLua	awfy	1500	default					18
3	10	632.307000	ms	total	List	YkLua	awfy	1500	default					18
4	1	695.308000	ms	total	List	YkLua	awfy	1500	default					18
4	2	683.312000	ms	total	List	YkLua	awfy	1500	default					18
4	3	684.846000	ms	total	List	YkLua	awfy	1500	default					18
4	4	682.696000	ms	total	List	YkLua	awfy	1500	default					18
4	5	688.922000	ms	total	List	YkLua	awfy	1500	default					18
4	6	686.237000	ms	total	List	YkLua	awfy	1500	default					18
4	7	689.929000	ms	total	List	YkLua	awfy	1500	default					18
4	8	695.123000	ms	total	List	YkLua	awfy	1500	default					18
4	9	695.397000	ms	total	List	YkLua	awfy	1500	default					18
4	10	695.194000	ms	total	List	YkLua	awfy	1500	default					18
5	1	642.845000	ms	total	List	YkLua	awfy	1500	default					18
5	2	633.559000	ms	total	List	YkLua	awfy	1500	default					18
5	3	628.634000	ms	total	List	YkLua	awfy	1500	default					18
5	4	629.023000	ms	total	List	YkLua	awfy	1500	default					18
5	5	630.829000	ms	total	List	YkLua	awfy	1500	default					18
5	6	634.313000	ms	total	List	YkLua	awfy	1500	default					18
5	7	635.581000	ms	total	List	YkLua	awfy	1500	default					18
5	8	636.556000	ms	total	List	YkLua	awfy	1500	default					18
5	9	633.897000	ms	total	List	YkLua	awfy	1500	default					18
5	10	635.679000	ms	total	List	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	308.362000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	2	304.552000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	3	303.383000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	4	299.891000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	5	302.668000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	6	302.152000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	7	300.226000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	8	305.831000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	9	305.561000	ms	total	Sieve	YkLua	awfy	3000	default					19
1	10	303.508000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	1	308.118000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	2	302.394000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	3	303.602000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	4	304.293000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	5	301.067000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	6	303.928000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	7	305.511000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	8	303.177000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	9	303.643000	ms	total	Sieve	YkLua	awfy	3000	default					19
2	10	302.397000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	1	310.336000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	2	304.339000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	3	302.421000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	4	303.366000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	5	303.589000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	6	303.934000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	7	305.192000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	8	300.886000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	9	301.774000	ms	total	Sieve	YkLua	awfy	3000	default					19
3	10	300.997000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	1	306.384000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	2	300.886000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	3	304.006000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	4	303.020000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	5	302.779000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	6	304.037000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	7	302.668000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	8	301.037000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	9	303.608000	ms	total	Sieve	YkLua	awfy	3000	default					19
4	10	298.309000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	1	307.694000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	2	302.144000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	3	301.659000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	4	304.088000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	5	303.841000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	6	304.050000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	7	303.066000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	8	302.407000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	9	300.257000	ms	total	Sieve	YkLua	awfy	3000	default					19
5	10	301.688000	ms	total	Sieve	YkLua	awfy	3000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	968.665000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	966.780000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	966.258000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	969.703000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	967.512000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	973.948000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	969.083000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	970.523000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	968.025000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	974.713000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	984.254000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	984.039000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	981.945000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	984.954000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	982.532000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	983.634000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	979.357000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	983.418000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	981.920000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	983.725000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	960.811000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	990.843000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	957.508000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	987.993000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	1000.574000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	994.604000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	982.218000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	959.560000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	959.549000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	986.825000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	988.858000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	986.452000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	988.071000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	991.620000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	991.566000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	995.999000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	994.826000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	996.470000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	993.770000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	994.218000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	979.849000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	976.245000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	971.359000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	975.126000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	974.089000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	974.546000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	975.122000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	973.300000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	975.315000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	977.981000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260605_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260605_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
