#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-04T03:10:24.091138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	714.700000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	1	718.546000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	2	700.087000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	3	698.456000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	4	701.595000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	5	699.392000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	6	698.753000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	7	697.899000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	8	699.157000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	9	698.452000	ms	total	HashIds	YkLua	realworld	6000	default					16
5	10	698.990000	ms	total	HashIds	YkLua	realworld	6000	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	926.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	910.770000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	915.324000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	915.207000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	908.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	913.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	914.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	911.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	911.102000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	910.913000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	898.949000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	893.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	891.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	895.480000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	891.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	892.403000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	895.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	896.745000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	896.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	895.105000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	907.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	903.141000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	899.300000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	903.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	902.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	904.438000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	902.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	898.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	900.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	900.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	900.539000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	893.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	891.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	892.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	891.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	889.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	890.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	888.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	893.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	897.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	909.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	898.435000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	900.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	898.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	899.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	901.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	902.374000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	899.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	899.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	902.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2009.452000	ms	total	Storage	YkLua	awfy	1000	default					18
1	2	2051.561000	ms	total	Storage	YkLua	awfy	1000	default					18
1	3	2054.878000	ms	total	Storage	YkLua	awfy	1000	default					18
1	4	2057.859000	ms	total	Storage	YkLua	awfy	1000	default					18
1	5	2052.470000	ms	total	Storage	YkLua	awfy	1000	default					18
1	6	2039.732000	ms	total	Storage	YkLua	awfy	1000	default					18
1	7	2058.231000	ms	total	Storage	YkLua	awfy	1000	default					18
1	8	2060.057000	ms	total	Storage	YkLua	awfy	1000	default					18
1	9	2057.285000	ms	total	Storage	YkLua	awfy	1000	default					18
1	10	2054.397000	ms	total	Storage	YkLua	awfy	1000	default					18
2	1	2012.842000	ms	total	Storage	YkLua	awfy	1000	default					18
2	2	2044.449000	ms	total	Storage	YkLua	awfy	1000	default					18
2	3	2053.258000	ms	total	Storage	YkLua	awfy	1000	default					18
2	4	2055.839000	ms	total	Storage	YkLua	awfy	1000	default					18
2	5	2058.562000	ms	total	Storage	YkLua	awfy	1000	default					18
2	6	2050.477000	ms	total	Storage	YkLua	awfy	1000	default					18
2	7	2057.117000	ms	total	Storage	YkLua	awfy	1000	default					18
2	8	2058.090000	ms	total	Storage	YkLua	awfy	1000	default					18
2	9	2058.170000	ms	total	Storage	YkLua	awfy	1000	default					18
2	10	2056.513000	ms	total	Storage	YkLua	awfy	1000	default					18
3	1	2029.504000	ms	total	Storage	YkLua	awfy	1000	default					18
3	2	2061.130000	ms	total	Storage	YkLua	awfy	1000	default					18
3	3	2064.755000	ms	total	Storage	YkLua	awfy	1000	default					18
3	4	2064.406000	ms	total	Storage	YkLua	awfy	1000	default					18
3	5	2061.098000	ms	total	Storage	YkLua	awfy	1000	default					18
3	6	2054.764000	ms	total	Storage	YkLua	awfy	1000	default					18
3	7	2068.263000	ms	total	Storage	YkLua	awfy	1000	default					18
3	8	2061.110000	ms	total	Storage	YkLua	awfy	1000	default					18
3	9	2058.958000	ms	total	Storage	YkLua	awfy	1000	default					18
3	10	2061.556000	ms	total	Storage	YkLua	awfy	1000	default					18
4	1	1991.996000	ms	total	Storage	YkLua	awfy	1000	default					18
4	2	2024.632000	ms	total	Storage	YkLua	awfy	1000	default					18
4	3	2032.930000	ms	total	Storage	YkLua	awfy	1000	default					18
4	4	2040.632000	ms	total	Storage	YkLua	awfy	1000	default					18
4	5	2033.463000	ms	total	Storage	YkLua	awfy	1000	default					18
4	6	2035.761000	ms	total	Storage	YkLua	awfy	1000	default					18
4	7	2038.646000	ms	total	Storage	YkLua	awfy	1000	default					18
4	8	2033.826000	ms	total	Storage	YkLua	awfy	1000	default					18
4	9	2036.232000	ms	total	Storage	YkLua	awfy	1000	default					18
4	10	2033.251000	ms	total	Storage	YkLua	awfy	1000	default					18
5	1	2041.391000	ms	total	Storage	YkLua	awfy	1000	default					18
5	2	2067.532000	ms	total	Storage	YkLua	awfy	1000	default					18
5	3	2085.711000	ms	total	Storage	YkLua	awfy	1000	default					18
5	4	2084.202000	ms	total	Storage	YkLua	awfy	1000	default					18
5	5	2088.767000	ms	total	Storage	YkLua	awfy	1000	default					18
5	6	2060.839000	ms	total	Storage	YkLua	awfy	1000	default					18
5	7	2083.017000	ms	total	Storage	YkLua	awfy	1000	default					18
5	8	2079.157000	ms	total	Storage	YkLua	awfy	1000	default					18
5	9	2081.372000	ms	total	Storage	YkLua	awfy	1000	default					18
5	10	2078.180000	ms	total	Storage	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	604.765000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	581.682000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	583.394000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	562.541000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	581.510000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	564.170000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	582.534000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	568.237000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	589.476000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	565.980000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	584.731000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	561.807000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	565.554000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	540.821000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	564.159000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	547.724000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	561.208000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	547.816000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	573.217000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	547.364000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	614.889000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	608.631000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	606.305000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	587.491000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	608.329000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	587.873000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	601.865000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	590.778000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	601.652000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	591.171000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	585.744000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	564.940000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	563.599000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	541.690000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	565.592000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	546.638000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	558.882000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	545.253000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	562.312000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	548.940000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	589.383000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	564.127000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	568.082000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	539.914000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	567.484000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	548.128000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	561.535000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	548.022000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	564.672000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	550.297000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1145.837000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1151.789000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1161.508000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1168.800000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1157.571000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1167.897000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1164.112000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1166.723000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1132.834000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1139.041000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1213.368000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1204.571000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1208.671000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1211.543000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1215.688000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1211.181000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1208.205000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1200.365000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1209.392000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1205.102000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1149.944000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1162.265000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1161.829000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1168.760000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1165.927000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1162.206000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1160.673000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1158.548000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1163.826000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1161.680000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1113.820000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1114.053000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1117.080000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1125.168000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1113.444000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1099.014000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1111.268000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1112.190000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1113.680000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1112.142000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1110.862000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1120.164000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1120.191000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1123.768000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1119.040000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1121.653000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1119.099000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1116.166000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1120.199000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1122.824000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
