#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-13T02:04:10.603162+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	1403.321000	ms	total	LuLPeg	Lua	realworld		default					16
4	6	1398.819000	ms	total	LuLPeg	Lua	realworld		default					16
4	7	1384.393000	ms	total	LuLPeg	Lua	realworld		default					16
4	8	1400.331000	ms	total	LuLPeg	Lua	realworld		default					16
4	9	1401.944000	ms	total	LuLPeg	Lua	realworld		default					16
4	10	1399.253000	ms	total	LuLPeg	Lua	realworld		default					16
5	1	1394.044000	ms	total	LuLPeg	Lua	realworld		default					16
5	2	1405.637000	ms	total	LuLPeg	Lua	realworld		default					16
5	3	1398.503000	ms	total	LuLPeg	Lua	realworld		default					16
5	4	1399.110000	ms	total	LuLPeg	Lua	realworld		default					16
5	5	1399.328000	ms	total	LuLPeg	Lua	realworld		default					16
5	6	1399.261000	ms	total	LuLPeg	Lua	realworld		default					16
5	7	1405.389000	ms	total	LuLPeg	Lua	realworld		default					16
5	8	1404.527000	ms	total	LuLPeg	Lua	realworld		default					16
5	9	1391.208000	ms	total	LuLPeg	Lua	realworld		default					16
5	10	1423.402000	ms	total	LuLPeg	Lua	realworld		default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	979.352000	ms	total	HashIds	Lua	realworld	6000	default					17
1	2	978.336000	ms	total	HashIds	Lua	realworld	6000	default					17
1	3	973.896000	ms	total	HashIds	Lua	realworld	6000	default					17
1	4	977.415000	ms	total	HashIds	Lua	realworld	6000	default					17
1	5	980.267000	ms	total	HashIds	Lua	realworld	6000	default					17
1	6	974.280000	ms	total	HashIds	Lua	realworld	6000	default					17
1	7	979.556000	ms	total	HashIds	Lua	realworld	6000	default					17
1	8	975.800000	ms	total	HashIds	Lua	realworld	6000	default					17
1	9	975.737000	ms	total	HashIds	Lua	realworld	6000	default					17
1	10	978.013000	ms	total	HashIds	Lua	realworld	6000	default					17
2	1	986.909000	ms	total	HashIds	Lua	realworld	6000	default					17
2	2	992.941000	ms	total	HashIds	Lua	realworld	6000	default					17
2	3	984.171000	ms	total	HashIds	Lua	realworld	6000	default					17
2	4	989.130000	ms	total	HashIds	Lua	realworld	6000	default					17
2	5	984.535000	ms	total	HashIds	Lua	realworld	6000	default					17
2	6	986.261000	ms	total	HashIds	Lua	realworld	6000	default					17
2	7	987.463000	ms	total	HashIds	Lua	realworld	6000	default					17
2	8	982.889000	ms	total	HashIds	Lua	realworld	6000	default					17
2	9	981.668000	ms	total	HashIds	Lua	realworld	6000	default					17
2	10	982.437000	ms	total	HashIds	Lua	realworld	6000	default					17
3	1	980.863000	ms	total	HashIds	Lua	realworld	6000	default					17
3	2	982.230000	ms	total	HashIds	Lua	realworld	6000	default					17
3	3	979.073000	ms	total	HashIds	Lua	realworld	6000	default					17
3	4	983.605000	ms	total	HashIds	Lua	realworld	6000	default					17
3	5	993.217000	ms	total	HashIds	Lua	realworld	6000	default					17
3	6	983.693000	ms	total	HashIds	Lua	realworld	6000	default					17
3	7	980.654000	ms	total	HashIds	Lua	realworld	6000	default					17
3	8	978.079000	ms	total	HashIds	Lua	realworld	6000	default					17
3	9	977.771000	ms	total	HashIds	Lua	realworld	6000	default					17
3	10	983.012000	ms	total	HashIds	Lua	realworld	6000	default					17
4	1	972.501000	ms	total	HashIds	Lua	realworld	6000	default					17
4	2	971.459000	ms	total	HashIds	Lua	realworld	6000	default					17
4	3	970.939000	ms	total	HashIds	Lua	realworld	6000	default					17
4	4	967.033000	ms	total	HashIds	Lua	realworld	6000	default					17
4	5	972.346000	ms	total	HashIds	Lua	realworld	6000	default					17
4	6	968.260000	ms	total	HashIds	Lua	realworld	6000	default					17
4	7	968.182000	ms	total	HashIds	Lua	realworld	6000	default					17
4	8	969.299000	ms	total	HashIds	Lua	realworld	6000	default					17
4	9	968.561000	ms	total	HashIds	Lua	realworld	6000	default					17
4	10	972.074000	ms	total	HashIds	Lua	realworld	6000	default					17
5	1	979.137000	ms	total	HashIds	Lua	realworld	6000	default					17
5	2	978.303000	ms	total	HashIds	Lua	realworld	6000	default					17
5	3	972.374000	ms	total	HashIds	Lua	realworld	6000	default					17
5	4	973.775000	ms	total	HashIds	Lua	realworld	6000	default					17
5	5	973.774000	ms	total	HashIds	Lua	realworld	6000	default					17
5	6	975.778000	ms	total	HashIds	Lua	realworld	6000	default					17
5	7	973.029000	ms	total	HashIds	Lua	realworld	6000	default					17
5	8	976.560000	ms	total	HashIds	Lua	realworld	6000	default					17
5	9	976.383000	ms	total	HashIds	Lua	realworld	6000	default					17
5	10	972.343000	ms	total	HashIds	Lua	realworld	6000	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	4385.923000	ms	total	Richards	Lua	awfy	100	default					18
1	2	4387.298000	ms	total	Richards	Lua	awfy	100	default					18
1	3	4381.613000	ms	total	Richards	Lua	awfy	100	default					18
1	4	4403.923000	ms	total	Richards	Lua	awfy	100	default					18
1	5	4388.626000	ms	total	Richards	Lua	awfy	100	default					18
1	6	4386.493000	ms	total	Richards	Lua	awfy	100	default					18
1	7	4393.587000	ms	total	Richards	Lua	awfy	100	default					18
1	8	4392.394000	ms	total	Richards	Lua	awfy	100	default					18
1	9	4391.226000	ms	total	Richards	Lua	awfy	100	default					18
1	10	4387.237000	ms	total	Richards	Lua	awfy	100	default					18
2	1	4185.442000	ms	total	Richards	Lua	awfy	100	default					18
2	2	4184.092000	ms	total	Richards	Lua	awfy	100	default					18
2	3	4195.026000	ms	total	Richards	Lua	awfy	100	default					18
2	4	4189.459000	ms	total	Richards	Lua	awfy	100	default					18
2	5	4192.871000	ms	total	Richards	Lua	awfy	100	default					18
2	6	4178.726000	ms	total	Richards	Lua	awfy	100	default					18
2	7	4192.389000	ms	total	Richards	Lua	awfy	100	default					18
2	8	4204.500000	ms	total	Richards	Lua	awfy	100	default					18
2	9	4190.590000	ms	total	Richards	Lua	awfy	100	default					18
2	10	4198.489000	ms	total	Richards	Lua	awfy	100	default					18
3	1	4221.258000	ms	total	Richards	Lua	awfy	100	default					18
3	2	4207.099000	ms	total	Richards	Lua	awfy	100	default					18
3	3	4202.533000	ms	total	Richards	Lua	awfy	100	default					18
3	4	4205.668000	ms	total	Richards	Lua	awfy	100	default					18
3	5	4209.076000	ms	total	Richards	Lua	awfy	100	default					18
3	6	4206.810000	ms	total	Richards	Lua	awfy	100	default					18
3	7	4198.908000	ms	total	Richards	Lua	awfy	100	default					18
3	8	4207.372000	ms	total	Richards	Lua	awfy	100	default					18
3	9	4196.233000	ms	total	Richards	Lua	awfy	100	default					18
3	10	4212.502000	ms	total	Richards	Lua	awfy	100	default					18
4	1	4189.954000	ms	total	Richards	Lua	awfy	100	default					18
4	2	4168.619000	ms	total	Richards	Lua	awfy	100	default					18
4	3	4154.116000	ms	total	Richards	Lua	awfy	100	default					18
4	4	4156.406000	ms	total	Richards	Lua	awfy	100	default					18
4	5	4162.684000	ms	total	Richards	Lua	awfy	100	default					18
4	6	4160.449000	ms	total	Richards	Lua	awfy	100	default					18
4	7	4156.296000	ms	total	Richards	Lua	awfy	100	default					18
4	8	4165.664000	ms	total	Richards	Lua	awfy	100	default					18
4	9	4163.401000	ms	total	Richards	Lua	awfy	100	default					18
4	10	4161.225000	ms	total	Richards	Lua	awfy	100	default					18
5	1	4257.016000	ms	total	Richards	Lua	awfy	100	default					18
5	2	4227.696000	ms	total	Richards	Lua	awfy	100	default					18
5	3	4233.463000	ms	total	Richards	Lua	awfy	100	default					18
5	4	4243.275000	ms	total	Richards	Lua	awfy	100	default					18
5	5	4248.032000	ms	total	Richards	Lua	awfy	100	default					18
5	6	4238.071000	ms	total	Richards	Lua	awfy	100	default					18
5	7	4249.819000	ms	total	Richards	Lua	awfy	100	default					18
5	8	4250.736000	ms	total	Richards	Lua	awfy	100	default					18
5	9	4248.991000	ms	total	Richards	Lua	awfy	100	default					18
5	10	4247.528000	ms	total	Richards	Lua	awfy	100	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	2960.363000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	2927.034000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	2937.916000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	2928.869000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	2926.057000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	2913.602000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	2889.219000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	2891.854000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	2891.087000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	2893.655000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	3206.155000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	3176.372000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	3179.167000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	3186.479000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	3191.644000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	3193.777000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	3195.103000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	3191.069000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	3194.288000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	3196.055000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	3046.361000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	3012.185000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	3024.653000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	3026.201000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	3022.136000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	3024.223000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	3026.595000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	3024.952000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	3024.935000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	3029.856000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	3178.691000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	3150.706000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	3152.253000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	3139.019000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	3142.181000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	3160.159000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	3160.736000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	3160.674000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	3165.242000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	3163.476000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	3117.706000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	3084.764000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	3099.542000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	3095.963000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	3090.826000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	3094.072000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	3104.124000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	3106.835000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	3105.197000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	3087.767000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	671.277000	ms	total	Permute	YkLua	awfy	1000	default					20
1	2	651.861000	ms	total	Permute	YkLua	awfy	1000	default					20
1	3	653.132000	ms	total	Permute	YkLua	awfy	1000	default					20
1	4	651.707000	ms	total	Permute	YkLua	awfy	1000	default					20
1	5	650.365000	ms	total	Permute	YkLua	awfy	1000	default					20
1	6	650.016000	ms	total	Permute	YkLua	awfy	1000	default					20
1	7	652.008000	ms	total	Permute	YkLua	awfy	1000	default					20
1	8	652.995000	ms	total	Permute	YkLua	awfy	1000	default					20
1	9	653.721000	ms	total	Permute	YkLua	awfy	1000	default					20
1	10	651.256000	ms	total	Permute	YkLua	awfy	1000	default					20
2	1	659.741000	ms	total	Permute	YkLua	awfy	1000	default					20
2	2	638.831000	ms	total	Permute	YkLua	awfy	1000	default					20
2	3	640.855000	ms	total	Permute	YkLua	awfy	1000	default					20
2	4	642.361000	ms	total	Permute	YkLua	awfy	1000	default					20
2	5	640.235000	ms	total	Permute	YkLua	awfy	1000	default					20
2	6	640.779000	ms	total	Permute	YkLua	awfy	1000	default					20
2	7	638.031000	ms	total	Permute	YkLua	awfy	1000	default					20
2	8	638.977000	ms	total	Permute	YkLua	awfy	1000	default					20
2	9	638.063000	ms	total	Permute	YkLua	awfy	1000	default					20
2	10	637.901000	ms	total	Permute	YkLua	awfy	1000	default					20
3	1	660.162000	ms	total	Permute	YkLua	awfy	1000	default					20
3	2	639.410000	ms	total	Permute	YkLua	awfy	1000	default					20
3	3	642.057000	ms	total	Permute	YkLua	awfy	1000	default					20
3	4	638.196000	ms	total	Permute	YkLua	awfy	1000	default					20
3	5	640.832000	ms	total	Permute	YkLua	awfy	1000	default					20
3	6	638.602000	ms	total	Permute	YkLua	awfy	1000	default					20
3	7	641.222000	ms	total	Permute	YkLua	awfy	1000	default					20
3	8	637.038000	ms	total	Permute	YkLua	awfy	1000	default					20
3	9	639.718000	ms	total	Permute	YkLua	awfy	1000	default					20
3	10	639.616000	ms	total	Permute	YkLua	awfy	1000	default					20
4	1	675.825000	ms	total	Permute	YkLua	awfy	1000	default					20
4	2	658.249000	ms	total	Permute	YkLua	awfy	1000	default					20
4	3	661.290000	ms	total	Permute	YkLua	awfy	1000	default					20
4	4	661.196000	ms	total	Permute	YkLua	awfy	1000	default					20
4	5	661.554000	ms	total	Permute	YkLua	awfy	1000	default					20
4	6	661.420000	ms	total	Permute	YkLua	awfy	1000	default					20
4	7	659.874000	ms	total	Permute	YkLua	awfy	1000	default					20
4	8	660.281000	ms	total	Permute	YkLua	awfy	1000	default					20
4	9	657.739000	ms	total	Permute	YkLua	awfy	1000	default					20
4	10	660.973000	ms	total	Permute	YkLua	awfy	1000	default					20
5	1	665.530000	ms	total	Permute	YkLua	awfy	1000	default					20
5	2	646.630000	ms	total	Permute	YkLua	awfy	1000	default					20
5	3	647.937000	ms	total	Permute	YkLua	awfy	1000	default					20
5	4	648.632000	ms	total	Permute	YkLua	awfy	1000	default					20
5	5	649.552000	ms	total	Permute	YkLua	awfy	1000	default					20
5	6	649.388000	ms	total	Permute	YkLua	awfy	1000	default					20
5	7	650.733000	ms	total	Permute	YkLua	awfy	1000	default					20
5	8	648.524000	ms	total	Permute	YkLua	awfy	1000	default					20
5	9	652.839000	ms	total	Permute	YkLua	awfy	1000	default					20
5	10	646.839000	ms	total	Permute	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	854.818000	ms	total	List	Lua	awfy	1500	default					21
1	2	851.386000	ms	total	List	Lua	awfy	1500	default					21
