#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T10:19:26.606573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	874.521000	ms	total	Json	YkLua	awfy	100	default					16
4	2	839.666000	ms	total	Json	YkLua	awfy	100	default					16
4	3	837.674000	ms	total	Json	YkLua	awfy	100	default					16
4	4	841.645000	ms	total	Json	YkLua	awfy	100	default					16
4	5	838.943000	ms	total	Json	YkLua	awfy	100	default					16
4	6	840.338000	ms	total	Json	YkLua	awfy	100	default					16
4	7	838.949000	ms	total	Json	YkLua	awfy	100	default					16
4	8	838.399000	ms	total	Json	YkLua	awfy	100	default					16
4	9	838.771000	ms	total	Json	YkLua	awfy	100	default					16
4	10	837.904000	ms	total	Json	YkLua	awfy	100	default					16
5	1	871.135000	ms	total	Json	YkLua	awfy	100	default					16
5	2	832.353000	ms	total	Json	YkLua	awfy	100	default					16
5	3	835.113000	ms	total	Json	YkLua	awfy	100	default					16
5	4	831.864000	ms	total	Json	YkLua	awfy	100	default					16
5	5	834.905000	ms	total	Json	YkLua	awfy	100	default					16
5	6	833.041000	ms	total	Json	YkLua	awfy	100	default					16
5	7	832.953000	ms	total	Json	YkLua	awfy	100	default					16
5	8	834.652000	ms	total	Json	YkLua	awfy	100	default					16
5	9	832.853000	ms	total	Json	YkLua	awfy	100	default					16
5	10	831.638000	ms	total	Json	YkLua	awfy	100	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1782.108000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	1820.710000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	1833.256000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	1815.111000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	1836.359000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	1844.717000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	1832.985000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	1847.692000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	1830.789000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	1820.018000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1725.748000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1792.984000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1807.301000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1786.119000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1798.994000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1790.719000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1772.853000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1792.147000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1774.937000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1776.390000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1743.122000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1789.421000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1810.835000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1777.893000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1800.709000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1804.269000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1799.471000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1814.646000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1791.158000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1806.339000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1755.864000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1820.090000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1833.019000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1809.260000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1836.398000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1838.617000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1823.924000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1844.038000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1813.548000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1810.380000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1755.175000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1800.950000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1820.705000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1811.283000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1828.531000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1826.120000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1814.005000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1833.103000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1812.666000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1816.716000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	454.738000	ms	total	NBody	YkLua	awfy	250000	default					18
1	2	453.870000	ms	total	NBody	YkLua	awfy	250000	default					18
1	3	438.188000	ms	total	NBody	YkLua	awfy	250000	default					18
1	4	444.842000	ms	total	NBody	YkLua	awfy	250000	default					18
1	5	449.647000	ms	total	NBody	YkLua	awfy	250000	default					18
1	6	451.817000	ms	total	NBody	YkLua	awfy	250000	default					18
1	7	445.687000	ms	total	NBody	YkLua	awfy	250000	default					18
1	8	452.970000	ms	total	NBody	YkLua	awfy	250000	default					18
1	9	443.150000	ms	total	NBody	YkLua	awfy	250000	default					18
1	10	443.310000	ms	total	NBody	YkLua	awfy	250000	default					18
2	1	407.690000	ms	total	NBody	YkLua	awfy	250000	default					18
2	2	389.295000	ms	total	NBody	YkLua	awfy	250000	default					18
2	3	390.024000	ms	total	NBody	YkLua	awfy	250000	default					18
2	4	392.066000	ms	total	NBody	YkLua	awfy	250000	default					18
2	5	393.199000	ms	total	NBody	YkLua	awfy	250000	default					18
2	6	393.238000	ms	total	NBody	YkLua	awfy	250000	default					18
2	7	390.968000	ms	total	NBody	YkLua	awfy	250000	default					18
2	8	387.150000	ms	total	NBody	YkLua	awfy	250000	default					18
2	9	390.623000	ms	total	NBody	YkLua	awfy	250000	default					18
2	10	391.472000	ms	total	NBody	YkLua	awfy	250000	default					18
3	1	456.715000	ms	total	NBody	YkLua	awfy	250000	default					18
3	2	448.446000	ms	total	NBody	YkLua	awfy	250000	default					18
3	3	438.587000	ms	total	NBody	YkLua	awfy	250000	default					18
3	4	445.922000	ms	total	NBody	YkLua	awfy	250000	default					18
3	5	446.083000	ms	total	NBody	YkLua	awfy	250000	default					18
3	6	446.734000	ms	total	NBody	YkLua	awfy	250000	default					18
3	7	445.604000	ms	total	NBody	YkLua	awfy	250000	default					18
3	8	448.175000	ms	total	NBody	YkLua	awfy	250000	default					18
3	9	446.122000	ms	total	NBody	YkLua	awfy	250000	default					18
3	10	445.756000	ms	total	NBody	YkLua	awfy	250000	default					18
4	1	417.248000	ms	total	NBody	YkLua	awfy	250000	default					18
4	2	404.858000	ms	total	NBody	YkLua	awfy	250000	default					18
4	3	407.773000	ms	total	NBody	YkLua	awfy	250000	default					18
4	4	403.999000	ms	total	NBody	YkLua	awfy	250000	default					18
4	5	405.474000	ms	total	NBody	YkLua	awfy	250000	default					18
4	6	405.114000	ms	total	NBody	YkLua	awfy	250000	default					18
4	7	404.319000	ms	total	NBody	YkLua	awfy	250000	default					18
4	8	403.774000	ms	total	NBody	YkLua	awfy	250000	default					18
4	9	405.609000	ms	total	NBody	YkLua	awfy	250000	default					18
4	10	404.141000	ms	total	NBody	YkLua	awfy	250000	default					18
5	1	406.821000	ms	total	NBody	YkLua	awfy	250000	default					18
5	2	391.839000	ms	total	NBody	YkLua	awfy	250000	default					18
5	3	391.588000	ms	total	NBody	YkLua	awfy	250000	default					18
5	4	391.456000	ms	total	NBody	YkLua	awfy	250000	default					18
5	5	390.133000	ms	total	NBody	YkLua	awfy	250000	default					18
5	6	390.470000	ms	total	NBody	YkLua	awfy	250000	default					18
5	7	389.954000	ms	total	NBody	YkLua	awfy	250000	default					18
5	8	391.708000	ms	total	NBody	YkLua	awfy	250000	default					18
5	9	391.622000	ms	total	NBody	YkLua	awfy	250000	default					18
5	10	390.234000	ms	total	NBody	YkLua	awfy	250000	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	770.231000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	767.570000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	789.550000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	795.765000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	796.331000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	806.859000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	760.079000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	784.209000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	801.865000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	850.610000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	759.005000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	760.222000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	768.965000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	762.679000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	793.310000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	804.853000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	743.162000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	741.488000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	753.554000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	789.966000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	788.097000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	777.957000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	786.646000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	802.298000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	821.721000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	816.293000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	766.828000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	801.746000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	811.675000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	856.975000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	763.810000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	749.671000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	763.580000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	779.280000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	774.915000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	781.720000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	753.127000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	762.575000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	774.685000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	820.683000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	776.728000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	772.602000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	784.751000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	790.468000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	791.078000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	800.440000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	760.769000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	787.181000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	795.594000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	813.231000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2612.229000	ms	total	CD	Lua	awfy	250	default					20
1	2	2602.754000	ms	total	CD	Lua	awfy	250	default					20
1	3	2626.304000	ms	total	CD	Lua	awfy	250	default					20
1	4	2623.124000	ms	total	CD	Lua	awfy	250	default					20
1	5	2629.484000	ms	total	CD	Lua	awfy	250	default					20
1	6	2615.184000	ms	total	CD	Lua	awfy	250	default					20
1	7	2592.630000	ms	total	CD	Lua	awfy	250	default					20
1	8	2590.162000	ms	total	CD	Lua	awfy	250	default					20
1	9	2599.633000	ms	total	CD	Lua	awfy	250	default					20
1	10	2596.438000	ms	total	CD	Lua	awfy	250	default					20
2	1	2588.206000	ms	total	CD	Lua	awfy	250	default					20
2	2	2616.577000	ms	total	CD	Lua	awfy	250	default					20
2	3	2620.691000	ms	total	CD	Lua	awfy	250	default					20
2	4	2604.516000	ms	total	CD	Lua	awfy	250	default					20
2	5	2587.806000	ms	total	CD	Lua	awfy	250	default					20
2	6	2593.281000	ms	total	CD	Lua	awfy	250	default					20
2	7	2588.379000	ms	total	CD	Lua	awfy	250	default					20
2	8	2603.268000	ms	total	CD	Lua	awfy	250	default					20
2	9	2587.125000	ms	total	CD	Lua	awfy	250	default					20
2	10	2591.818000	ms	total	CD	Lua	awfy	250	default					20
3	1	2653.660000	ms	total	CD	Lua	awfy	250	default					20
3	2	2657.937000	ms	total	CD	Lua	awfy	250	default					20
3	3	2630.501000	ms	total	CD	Lua	awfy	250	default					20
3	4	2633.168000	ms	total	CD	Lua	awfy	250	default					20
3	5	2634.485000	ms	total	CD	Lua	awfy	250	default					20
3	6	2598.845000	ms	total	CD	Lua	awfy	250	default					20
3	7	2600.347000	ms	total	CD	Lua	awfy	250	default					20
3	8	2600.314000	ms	total	CD	Lua	awfy	250	default					20
3	9	2602.534000	ms	total	CD	Lua	awfy	250	default					20
3	10	2620.293000	ms	total	CD	Lua	awfy	250	default					20
4	1	2619.664000	ms	total	CD	Lua	awfy	250	default					20
4	2	2628.406000	ms	total	CD	Lua	awfy	250	default					20
4	3	2621.535000	ms	total	CD	Lua	awfy	250	default					20
4	4	2587.397000	ms	total	CD	Lua	awfy	250	default					20
4	5	2588.501000	ms	total	CD	Lua	awfy	250	default					20
4	6	2589.379000	ms	total	CD	Lua	awfy	250	default					20
4	7	2584.058000	ms	total	CD	Lua	awfy	250	default					20
4	8	2590.234000	ms	total	CD	Lua	awfy	250	default					20
4	9	2594.420000	ms	total	CD	Lua	awfy	250	default					20
4	10	2586.003000	ms	total	CD	Lua	awfy	250	default					20
5	1	2574.439000	ms	total	CD	Lua	awfy	250	default					20
5	2	2605.236000	ms	total	CD	Lua	awfy	250	default					20
5	3	2609.227000	ms	total	CD	Lua	awfy	250	default					20
5	4	2596.910000	ms	total	CD	Lua	awfy	250	default					20
5	5	2592.634000	ms	total	CD	Lua	awfy	250	default					20
5	6	2567.729000	ms	total	CD	Lua	awfy	250	default					20
5	7	2569.783000	ms	total	CD	Lua	awfy	250	default					20
5	8	2574.090000	ms	total	CD	Lua	awfy	250	default					20
5	9	2579.670000	ms	total	CD	Lua	awfy	250	default					20
5	10	2581.668000	ms	total	CD	Lua	awfy	250	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	519.563000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	2	497.508000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	3	493.456000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	4	487.024000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	5	492.515000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	6	493.027000	ms	total	Heightmap	YkLua	realworld	2000	default					21
