#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-12T02:04:08.807628+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	834.085000	ms	total	Json	YkLua	awfy	100	default					16
3	5	830.863000	ms	total	Json	YkLua	awfy	100	default					16
3	6	827.074000	ms	total	Json	YkLua	awfy	100	default					16
3	7	824.748000	ms	total	Json	YkLua	awfy	100	default					16
3	8	832.548000	ms	total	Json	YkLua	awfy	100	default					16
3	9	827.535000	ms	total	Json	YkLua	awfy	100	default					16
3	10	827.586000	ms	total	Json	YkLua	awfy	100	default					16
4	1	878.983000	ms	total	Json	YkLua	awfy	100	default					16
4	2	842.027000	ms	total	Json	YkLua	awfy	100	default					16
4	3	844.478000	ms	total	Json	YkLua	awfy	100	default					16
4	4	843.896000	ms	total	Json	YkLua	awfy	100	default					16
4	5	841.787000	ms	total	Json	YkLua	awfy	100	default					16
4	6	843.276000	ms	total	Json	YkLua	awfy	100	default					16
4	7	840.020000	ms	total	Json	YkLua	awfy	100	default					16
4	8	842.356000	ms	total	Json	YkLua	awfy	100	default					16
4	9	837.065000	ms	total	Json	YkLua	awfy	100	default					16
4	10	839.663000	ms	total	Json	YkLua	awfy	100	default					16
5	1	831.235000	ms	total	Json	YkLua	awfy	100	default					16
5	2	784.670000	ms	total	Json	YkLua	awfy	100	default					16
5	3	785.991000	ms	total	Json	YkLua	awfy	100	default					16
5	4	787.203000	ms	total	Json	YkLua	awfy	100	default					16
5	5	785.629000	ms	total	Json	YkLua	awfy	100	default					16
5	6	787.474000	ms	total	Json	YkLua	awfy	100	default					16
5	7	788.015000	ms	total	Json	YkLua	awfy	100	default					16
5	8	785.729000	ms	total	Json	YkLua	awfy	100	default					16
5	9	787.110000	ms	total	Json	YkLua	awfy	100	default					16
5	10	786.070000	ms	total	Json	YkLua	awfy	100	default					16
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2184.470000	ms	total	CD	YkLua	awfy	250	default					17
1	2	2116.109000	ms	total	CD	YkLua	awfy	250	default					17
1	3	2122.643000	ms	total	CD	YkLua	awfy	250	default					17
1	4	2125.405000	ms	total	CD	YkLua	awfy	250	default					17
1	5	2126.755000	ms	total	CD	YkLua	awfy	250	default					17
1	6	2135.465000	ms	total	CD	YkLua	awfy	250	default					17
1	7	2148.467000	ms	total	CD	YkLua	awfy	250	default					17
1	8	2137.118000	ms	total	CD	YkLua	awfy	250	default					17
1	9	2153.719000	ms	total	CD	YkLua	awfy	250	default					17
1	10	2152.839000	ms	total	CD	YkLua	awfy	250	default					17
2	1	2235.762000	ms	total	CD	YkLua	awfy	250	default					17
2	2	2150.801000	ms	total	CD	YkLua	awfy	250	default					17
2	3	2141.263000	ms	total	CD	YkLua	awfy	250	default					17
2	4	2140.192000	ms	total	CD	YkLua	awfy	250	default					17
2	5	2159.152000	ms	total	CD	YkLua	awfy	250	default					17
2	6	2163.878000	ms	total	CD	YkLua	awfy	250	default					17
2	7	2158.135000	ms	total	CD	YkLua	awfy	250	default					17
2	8	2166.840000	ms	total	CD	YkLua	awfy	250	default					17
2	9	2152.094000	ms	total	CD	YkLua	awfy	250	default					17
2	10	2174.204000	ms	total	CD	YkLua	awfy	250	default					17
3	1	2242.092000	ms	total	CD	YkLua	awfy	250	default					17
3	2	2155.863000	ms	total	CD	YkLua	awfy	250	default					17
3	3	2077.177000	ms	total	CD	YkLua	awfy	250	default					17
3	4	2091.894000	ms	total	CD	YkLua	awfy	250	default					17
3	5	2099.055000	ms	total	CD	YkLua	awfy	250	default					17
3	6	2101.131000	ms	total	CD	YkLua	awfy	250	default					17
3	7	2098.761000	ms	total	CD	YkLua	awfy	250	default					17
3	8	2113.388000	ms	total	CD	YkLua	awfy	250	default					17
3	9	2123.847000	ms	total	CD	YkLua	awfy	250	default					17
3	10	2125.923000	ms	total	CD	YkLua	awfy	250	default					17
4	1	2222.506000	ms	total	CD	YkLua	awfy	250	default					17
4	2	2109.470000	ms	total	CD	YkLua	awfy	250	default					17
4	3	2089.739000	ms	total	CD	YkLua	awfy	250	default					17
4	4	2084.809000	ms	total	CD	YkLua	awfy	250	default					17
4	5	2097.139000	ms	total	CD	YkLua	awfy	250	default					17
4	6	2089.871000	ms	total	CD	YkLua	awfy	250	default					17
4	7	2094.124000	ms	total	CD	YkLua	awfy	250	default					17
4	8	2075.482000	ms	total	CD	YkLua	awfy	250	default					17
4	9	2092.166000	ms	total	CD	YkLua	awfy	250	default					17
4	10	2081.976000	ms	total	CD	YkLua	awfy	250	default					17
5	1	2236.824000	ms	total	CD	YkLua	awfy	250	default					17
5	2	2100.291000	ms	total	CD	YkLua	awfy	250	default					17
5	3	2098.720000	ms	total	CD	YkLua	awfy	250	default					17
5	4	2097.739000	ms	total	CD	YkLua	awfy	250	default					17
5	5	2091.763000	ms	total	CD	YkLua	awfy	250	default					17
5	6	2104.386000	ms	total	CD	YkLua	awfy	250	default					17
5	7	2105.783000	ms	total	CD	YkLua	awfy	250	default					17
5	8	2095.834000	ms	total	CD	YkLua	awfy	250	default					17
5	9	2112.831000	ms	total	CD	YkLua	awfy	250	default					17
5	10	2116.247000	ms	total	CD	YkLua	awfy	250	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	454.391000	ms	total	NBody	YkLua	awfy	250000	default					18
1	2	441.976000	ms	total	NBody	YkLua	awfy	250000	default					18
1	3	441.338000	ms	total	NBody	YkLua	awfy	250000	default					18
1	4	439.358000	ms	total	NBody	YkLua	awfy	250000	default					18
1	5	438.743000	ms	total	NBody	YkLua	awfy	250000	default					18
1	6	441.601000	ms	total	NBody	YkLua	awfy	250000	default					18
1	7	441.761000	ms	total	NBody	YkLua	awfy	250000	default					18
1	8	441.511000	ms	total	NBody	YkLua	awfy	250000	default					18
1	9	442.374000	ms	total	NBody	YkLua	awfy	250000	default					18
1	10	443.035000	ms	total	NBody	YkLua	awfy	250000	default					18
2	1	419.281000	ms	total	NBody	YkLua	awfy	250000	default					18
2	2	405.442000	ms	total	NBody	YkLua	awfy	250000	default					18
2	3	406.822000	ms	total	NBody	YkLua	awfy	250000	default					18
2	4	406.618000	ms	total	NBody	YkLua	awfy	250000	default					18
2	5	407.550000	ms	total	NBody	YkLua	awfy	250000	default					18
2	6	405.006000	ms	total	NBody	YkLua	awfy	250000	default					18
2	7	403.991000	ms	total	NBody	YkLua	awfy	250000	default					18
2	8	403.944000	ms	total	NBody	YkLua	awfy	250000	default					18
2	9	407.786000	ms	total	NBody	YkLua	awfy	250000	default					18
2	10	405.101000	ms	total	NBody	YkLua	awfy	250000	default					18
3	1	408.556000	ms	total	NBody	YkLua	awfy	250000	default					18
3	2	395.254000	ms	total	NBody	YkLua	awfy	250000	default					18
3	3	394.080000	ms	total	NBody	YkLua	awfy	250000	default					18
3	4	393.906000	ms	total	NBody	YkLua	awfy	250000	default					18
3	5	394.884000	ms	total	NBody	YkLua	awfy	250000	default					18
3	6	395.570000	ms	total	NBody	YkLua	awfy	250000	default					18
3	7	394.656000	ms	total	NBody	YkLua	awfy	250000	default					18
3	8	396.805000	ms	total	NBody	YkLua	awfy	250000	default					18
3	9	394.110000	ms	total	NBody	YkLua	awfy	250000	default					18
3	10	395.514000	ms	total	NBody	YkLua	awfy	250000	default					18
4	1	517.863000	ms	total	NBody	YkLua	awfy	250000	default					18
4	2	505.163000	ms	total	NBody	YkLua	awfy	250000	default					18
4	3	503.933000	ms	total	NBody	YkLua	awfy	250000	default					18
4	4	503.143000	ms	total	NBody	YkLua	awfy	250000	default					18
4	5	504.642000	ms	total	NBody	YkLua	awfy	250000	default					18
4	6	505.413000	ms	total	NBody	YkLua	awfy	250000	default					18
4	7	502.333000	ms	total	NBody	YkLua	awfy	250000	default					18
4	8	503.584000	ms	total	NBody	YkLua	awfy	250000	default					18
4	9	502.760000	ms	total	NBody	YkLua	awfy	250000	default					18
4	10	504.512000	ms	total	NBody	YkLua	awfy	250000	default					18
5	1	420.713000	ms	total	NBody	YkLua	awfy	250000	default					18
5	2	405.311000	ms	total	NBody	YkLua	awfy	250000	default					18
5	3	406.161000	ms	total	NBody	YkLua	awfy	250000	default					18
5	4	404.544000	ms	total	NBody	YkLua	awfy	250000	default					18
5	5	405.818000	ms	total	NBody	YkLua	awfy	250000	default					18
5	6	404.882000	ms	total	NBody	YkLua	awfy	250000	default					18
5	7	404.042000	ms	total	NBody	YkLua	awfy	250000	default					18
5	8	403.171000	ms	total	NBody	YkLua	awfy	250000	default					18
5	9	406.615000	ms	total	NBody	YkLua	awfy	250000	default					18
5	10	406.684000	ms	total	NBody	YkLua	awfy	250000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	366.022000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	2	367.839000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	3	365.838000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	4	363.092000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	5	369.858000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	6	367.808000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	7	366.672000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	8	367.311000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	9	360.327000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	10	359.470000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	1	364.371000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	2	362.676000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	3	367.737000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	4	365.819000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	5	349.651000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	6	353.073000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	7	355.393000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	8	351.638000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	9	363.590000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	10	355.891000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	1	364.656000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	2	360.353000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	3	361.497000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	4	360.379000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	5	361.765000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	6	361.766000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	7	359.694000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	8	361.234000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	9	363.425000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	10	363.654000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	1	371.284000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	2	376.925000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	3	377.787000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	4	378.918000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	5	378.052000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	6	378.851000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	7	377.118000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	8	378.854000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	9	371.230000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	10	375.665000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	1	368.526000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	2	366.594000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	3	363.355000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	4	365.546000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	5	364.814000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	6	361.509000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	7	366.450000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	8	353.340000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	9	354.443000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	10	353.128000	ms	total	Mandelbrot	Lua	awfy	500	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	302.370000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	299.978000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	299.289000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	297.768000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	297.109000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	298.647000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	302.542000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	299.588000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	299.196000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	301.050000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	307.034000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	303.108000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	301.968000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	302.923000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	302.338000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	304.116000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	301.378000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	300.278000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	301.032000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	301.231000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	304.357000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	299.416000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	299.294000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	299.419000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	299.433000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	299.152000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	298.750000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	298.628000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	298.675000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	298.738000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	305.601000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	301.436000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	301.869000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	300.311000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	299.544000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	301.296000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	299.539000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	300.147000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	299.674000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	300.728000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	305.699000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	300.340000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	300.077000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	299.958000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	299.911000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	299.736000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	298.785000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	299.458000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	300.632000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	296.153000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	833.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	2	828.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	3	859.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	4	857.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
