#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T11:34:57.848059+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	678.320000	ms	total	Queens	Lua	awfy	1000	default					16
3	3	676.987000	ms	total	Queens	Lua	awfy	1000	default					16
3	4	675.469000	ms	total	Queens	Lua	awfy	1000	default					16
3	5	677.723000	ms	total	Queens	Lua	awfy	1000	default					16
3	6	676.050000	ms	total	Queens	Lua	awfy	1000	default					16
3	7	678.201000	ms	total	Queens	Lua	awfy	1000	default					16
3	8	677.566000	ms	total	Queens	Lua	awfy	1000	default					16
3	9	678.198000	ms	total	Queens	Lua	awfy	1000	default					16
3	10	677.296000	ms	total	Queens	Lua	awfy	1000	default					16
4	1	677.071000	ms	total	Queens	Lua	awfy	1000	default					16
4	2	678.858000	ms	total	Queens	Lua	awfy	1000	default					16
4	3	674.800000	ms	total	Queens	Lua	awfy	1000	default					16
4	4	677.979000	ms	total	Queens	Lua	awfy	1000	default					16
4	5	675.753000	ms	total	Queens	Lua	awfy	1000	default					16
4	6	676.637000	ms	total	Queens	Lua	awfy	1000	default					16
4	7	677.350000	ms	total	Queens	Lua	awfy	1000	default					16
4	8	679.047000	ms	total	Queens	Lua	awfy	1000	default					16
4	9	680.872000	ms	total	Queens	Lua	awfy	1000	default					16
4	10	684.997000	ms	total	Queens	Lua	awfy	1000	default					16
5	1	679.221000	ms	total	Queens	Lua	awfy	1000	default					16
5	2	684.407000	ms	total	Queens	Lua	awfy	1000	default					16
5	3	682.066000	ms	total	Queens	Lua	awfy	1000	default					16
5	4	682.668000	ms	total	Queens	Lua	awfy	1000	default					16
5	5	686.486000	ms	total	Queens	Lua	awfy	1000	default					16
5	6	686.018000	ms	total	Queens	Lua	awfy	1000	default					16
5	7	682.571000	ms	total	Queens	Lua	awfy	1000	default					16
5	8	674.830000	ms	total	Queens	Lua	awfy	1000	default					16
5	9	676.941000	ms	total	Queens	Lua	awfy	1000	default					16
5	10	679.172000	ms	total	Queens	Lua	awfy	1000	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1979.607000	ms	total	Storage	Lua	awfy	1000	default					17
1	2	2029.139000	ms	total	Storage	Lua	awfy	1000	default					17
1	3	2052.402000	ms	total	Storage	Lua	awfy	1000	default					17
1	4	2054.551000	ms	total	Storage	Lua	awfy	1000	default					17
1	5	2048.054000	ms	total	Storage	Lua	awfy	1000	default					17
1	6	2050.194000	ms	total	Storage	Lua	awfy	1000	default					17
1	7	2056.782000	ms	total	Storage	Lua	awfy	1000	default					17
1	8	2049.206000	ms	total	Storage	Lua	awfy	1000	default					17
1	9	2055.728000	ms	total	Storage	Lua	awfy	1000	default					17
1	10	2045.271000	ms	total	Storage	Lua	awfy	1000	default					17
2	1	2023.583000	ms	total	Storage	Lua	awfy	1000	default					17
2	2	2087.492000	ms	total	Storage	Lua	awfy	1000	default					17
2	3	2094.942000	ms	total	Storage	Lua	awfy	1000	default					17
2	4	2099.979000	ms	total	Storage	Lua	awfy	1000	default					17
2	5	2096.969000	ms	total	Storage	Lua	awfy	1000	default					17
2	6	2077.543000	ms	total	Storage	Lua	awfy	1000	default					17
2	7	2075.516000	ms	total	Storage	Lua	awfy	1000	default					17
2	8	2081.025000	ms	total	Storage	Lua	awfy	1000	default					17
2	9	2083.436000	ms	total	Storage	Lua	awfy	1000	default					17
2	10	2087.733000	ms	total	Storage	Lua	awfy	1000	default					17
3	1	1998.648000	ms	total	Storage	Lua	awfy	1000	default					17
3	2	2046.492000	ms	total	Storage	Lua	awfy	1000	default					17
3	3	2063.483000	ms	total	Storage	Lua	awfy	1000	default					17
3	4	2070.417000	ms	total	Storage	Lua	awfy	1000	default					17
3	5	2065.420000	ms	total	Storage	Lua	awfy	1000	default					17
3	6	2069.124000	ms	total	Storage	Lua	awfy	1000	default					17
3	7	2075.364000	ms	total	Storage	Lua	awfy	1000	default					17
3	8	2076.729000	ms	total	Storage	Lua	awfy	1000	default					17
3	9	2075.408000	ms	total	Storage	Lua	awfy	1000	default					17
3	10	2074.792000	ms	total	Storage	Lua	awfy	1000	default					17
4	1	1981.217000	ms	total	Storage	Lua	awfy	1000	default					17
4	2	2030.341000	ms	total	Storage	Lua	awfy	1000	default					17
4	3	2048.041000	ms	total	Storage	Lua	awfy	1000	default					17
4	4	2039.633000	ms	total	Storage	Lua	awfy	1000	default					17
4	5	2040.717000	ms	total	Storage	Lua	awfy	1000	default					17
4	6	2041.770000	ms	total	Storage	Lua	awfy	1000	default					17
4	7	2042.899000	ms	total	Storage	Lua	awfy	1000	default					17
4	8	2046.266000	ms	total	Storage	Lua	awfy	1000	default					17
4	9	2041.930000	ms	total	Storage	Lua	awfy	1000	default					17
4	10	2044.553000	ms	total	Storage	Lua	awfy	1000	default					17
5	1	2016.232000	ms	total	Storage	Lua	awfy	1000	default					17
5	2	2058.635000	ms	total	Storage	Lua	awfy	1000	default					17
5	3	2070.163000	ms	total	Storage	Lua	awfy	1000	default					17
5	4	2068.715000	ms	total	Storage	Lua	awfy	1000	default					17
5	5	2075.662000	ms	total	Storage	Lua	awfy	1000	default					17
5	6	2076.721000	ms	total	Storage	Lua	awfy	1000	default					17
5	7	2086.773000	ms	total	Storage	Lua	awfy	1000	default					17
5	8	2088.999000	ms	total	Storage	Lua	awfy	1000	default					17
5	9	2083.654000	ms	total	Storage	Lua	awfy	1000	default					17
5	10	2088.440000	ms	total	Storage	Lua	awfy	1000	default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1051.322000	ms	total	knucleotide	YkLua	cbgame		default					18
1	2	1035.462000	ms	total	knucleotide	YkLua	cbgame		default					18
1	3	1032.176000	ms	total	knucleotide	YkLua	cbgame		default					18
1	4	1031.099000	ms	total	knucleotide	YkLua	cbgame		default					18
1	5	1028.814000	ms	total	knucleotide	YkLua	cbgame		default					18
1	6	1024.433000	ms	total	knucleotide	YkLua	cbgame		default					18
1	7	1029.921000	ms	total	knucleotide	YkLua	cbgame		default					18
1	8	1029.022000	ms	total	knucleotide	YkLua	cbgame		default					18
1	9	1027.636000	ms	total	knucleotide	YkLua	cbgame		default					18
1	10	1028.816000	ms	total	knucleotide	YkLua	cbgame		default					18
2	1	1078.746000	ms	total	knucleotide	YkLua	cbgame		default					18
2	2	1064.918000	ms	total	knucleotide	YkLua	cbgame		default					18
2	3	1057.969000	ms	total	knucleotide	YkLua	cbgame		default					18
2	4	1060.580000	ms	total	knucleotide	YkLua	cbgame		default					18
2	5	1052.589000	ms	total	knucleotide	YkLua	cbgame		default					18
2	6	1055.166000	ms	total	knucleotide	YkLua	cbgame		default					18
2	7	1057.731000	ms	total	knucleotide	YkLua	cbgame		default					18
2	8	1081.682000	ms	total	knucleotide	YkLua	cbgame		default					18
2	9	1057.011000	ms	total	knucleotide	YkLua	cbgame		default					18
2	10	1046.900000	ms	total	knucleotide	YkLua	cbgame		default					18
3	1	1060.725000	ms	total	knucleotide	YkLua	cbgame		default					18
3	2	1044.149000	ms	total	knucleotide	YkLua	cbgame		default					18
3	3	1043.424000	ms	total	knucleotide	YkLua	cbgame		default					18
3	4	1052.968000	ms	total	knucleotide	YkLua	cbgame		default					18
3	5	1048.663000	ms	total	knucleotide	YkLua	cbgame		default					18
3	6	1039.636000	ms	total	knucleotide	YkLua	cbgame		default					18
3	7	1041.207000	ms	total	knucleotide	YkLua	cbgame		default					18
3	8	1047.306000	ms	total	knucleotide	YkLua	cbgame		default					18
3	9	1043.933000	ms	total	knucleotide	YkLua	cbgame		default					18
3	10	1040.561000	ms	total	knucleotide	YkLua	cbgame		default					18
4	1	1054.723000	ms	total	knucleotide	YkLua	cbgame		default					18
4	2	1035.662000	ms	total	knucleotide	YkLua	cbgame		default					18
4	3	1031.610000	ms	total	knucleotide	YkLua	cbgame		default					18
4	4	1032.738000	ms	total	knucleotide	YkLua	cbgame		default					18
4	5	1033.364000	ms	total	knucleotide	YkLua	cbgame		default					18
4	6	1023.224000	ms	total	knucleotide	YkLua	cbgame		default					18
4	7	1032.290000	ms	total	knucleotide	YkLua	cbgame		default					18
4	8	1024.508000	ms	total	knucleotide	YkLua	cbgame		default					18
4	9	1027.819000	ms	total	knucleotide	YkLua	cbgame		default					18
4	10	1025.884000	ms	total	knucleotide	YkLua	cbgame		default					18
5	1	1056.100000	ms	total	knucleotide	YkLua	cbgame		default					18
5	2	1045.793000	ms	total	knucleotide	YkLua	cbgame		default					18
5	3	1035.553000	ms	total	knucleotide	YkLua	cbgame		default					18
5	4	1025.840000	ms	total	knucleotide	YkLua	cbgame		default					18
5	5	1020.254000	ms	total	knucleotide	YkLua	cbgame		default					18
5	6	1022.735000	ms	total	knucleotide	YkLua	cbgame		default					18
5	7	1018.306000	ms	total	knucleotide	YkLua	cbgame		default					18
5	8	1038.348000	ms	total	knucleotide	YkLua	cbgame		default					18
5	9	1028.071000	ms	total	knucleotide	YkLua	cbgame		default					18
5	10	1025.467000	ms	total	knucleotide	YkLua	cbgame		default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	853.405000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	818.298000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	891.685000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	937.772000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	926.230000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	907.126000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	935.460000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	936.597000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	919.974000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	893.540000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	863.422000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	830.007000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	892.985000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	920.781000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	915.581000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	923.438000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	956.932000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	953.046000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	932.009000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	905.442000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	866.638000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	830.901000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	908.617000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	916.922000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	908.938000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	902.297000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	945.386000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	948.958000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	925.002000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	907.586000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	858.413000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	829.822000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	892.493000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	920.053000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	927.483000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	918.475000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	946.164000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	971.074000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	933.373000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	908.376000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	868.091000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	830.608000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	883.278000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	908.896000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	904.051000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	900.239000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	930.945000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	936.070000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	924.090000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	911.727000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1084.474000	ms	total	Json	Lua	awfy	100	default					20
1	2	1087.751000	ms	total	Json	Lua	awfy	100	default					20
1	3	1088.033000	ms	total	Json	Lua	awfy	100	default					20
1	4	1092.604000	ms	total	Json	Lua	awfy	100	default					20
1	5	1081.220000	ms	total	Json	Lua	awfy	100	default					20
1	6	1079.070000	ms	total	Json	Lua	awfy	100	default					20
1	7	1082.799000	ms	total	Json	Lua	awfy	100	default					20
1	8	1067.542000	ms	total	Json	Lua	awfy	100	default					20
1	9	1066.510000	ms	total	Json	Lua	awfy	100	default					20
1	10	1068.509000	ms	total	Json	Lua	awfy	100	default					20
2	1	1120.104000	ms	total	Json	Lua	awfy	100	default					20
2	2	1128.002000	ms	total	Json	Lua	awfy	100	default					20
2	3	1127.986000	ms	total	Json	Lua	awfy	100	default					20
2	4	1126.086000	ms	total	Json	Lua	awfy	100	default					20
2	5	1116.856000	ms	total	Json	Lua	awfy	100	default					20
2	6	1120.256000	ms	total	Json	Lua	awfy	100	default					20
2	7	1117.070000	ms	total	Json	Lua	awfy	100	default					20
2	8	1107.048000	ms	total	Json	Lua	awfy	100	default					20
2	9	1109.922000	ms	total	Json	Lua	awfy	100	default					20
2	10	1113.923000	ms	total	Json	Lua	awfy	100	default					20
3	1	1093.807000	ms	total	Json	Lua	awfy	100	default					20
3	2	1098.666000	ms	total	Json	Lua	awfy	100	default					20
3	3	1099.246000	ms	total	Json	Lua	awfy	100	default					20
3	4	1099.254000	ms	total	Json	Lua	awfy	100	default					20
3	5	1093.459000	ms	total	Json	Lua	awfy	100	default					20
3	6	1094.451000	ms	total	Json	Lua	awfy	100	default					20
3	7	1099.182000	ms	total	Json	Lua	awfy	100	default					20
3	8	1087.393000	ms	total	Json	Lua	awfy	100	default					20
3	9	1088.485000	ms	total	Json	Lua	awfy	100	default					20
3	10	1091.167000	ms	total	Json	Lua	awfy	100	default					20
4	1	1098.900000	ms	total	Json	Lua	awfy	100	default					20
4	2	1109.430000	ms	total	Json	Lua	awfy	100	default					20
4	3	1109.046000	ms	total	Json	Lua	awfy	100	default					20
4	4	1108.473000	ms	total	Json	Lua	awfy	100	default					20
4	5	1103.040000	ms	total	Json	Lua	awfy	100	default					20
4	6	1105.861000	ms	total	Json	Lua	awfy	100	default					20
4	7	1110.103000	ms	total	Json	Lua	awfy	100	default					20
4	8	1099.774000	ms	total	Json	Lua	awfy	100	default					20
4	9	1096.398000	ms	total	Json	Lua	awfy	100	default					20
4	10	1099.063000	ms	total	Json	Lua	awfy	100	default					20
5	1	1105.024000	ms	total	Json	Lua	awfy	100	default					20
5	2	1110.895000	ms	total	Json	Lua	awfy	100	default					20
5	3	1107.529000	ms	total	Json	Lua	awfy	100	default					20
5	4	1112.961000	ms	total	Json	Lua	awfy	100	default					20
5	5	1104.187000	ms	total	Json	Lua	awfy	100	default					20
5	6	1111.593000	ms	total	Json	Lua	awfy	100	default					20
5	7	1114.501000	ms	total	Json	Lua	awfy	100	default					20
5	8	1109.176000	ms	total	Json	Lua	awfy	100	default					20
5	9	1106.255000	ms	total	Json	Lua	awfy	100	default					20
5	10	1104.962000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
