#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T15:39:12.944212+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	2969.550000	ms	total	CD	Lua	awfy	250	default					16
2	2	2994.258000	ms	total	CD	Lua	awfy	250	default					16
2	3	3000.523000	ms	total	CD	Lua	awfy	250	default					16
2	4	2999.211000	ms	total	CD	Lua	awfy	250	default					16
2	5	2984.652000	ms	total	CD	Lua	awfy	250	default					16
2	6	2979.989000	ms	total	CD	Lua	awfy	250	default					16
2	7	3003.733000	ms	total	CD	Lua	awfy	250	default					16
2	8	2990.803000	ms	total	CD	Lua	awfy	250	default					16
2	9	2975.986000	ms	total	CD	Lua	awfy	250	default					16
2	10	2967.443000	ms	total	CD	Lua	awfy	250	default					16
3	1	3017.025000	ms	total	CD	Lua	awfy	250	default					16
3	2	2984.467000	ms	total	CD	Lua	awfy	250	default					16
3	3	2974.443000	ms	total	CD	Lua	awfy	250	default					16
3	4	2979.116000	ms	total	CD	Lua	awfy	250	default					16
3	5	2955.639000	ms	total	CD	Lua	awfy	250	default					16
3	6	2957.161000	ms	total	CD	Lua	awfy	250	default					16
3	7	2982.901000	ms	total	CD	Lua	awfy	250	default					16
3	8	2982.917000	ms	total	CD	Lua	awfy	250	default					16
3	9	2964.970000	ms	total	CD	Lua	awfy	250	default					16
3	10	2963.256000	ms	total	CD	Lua	awfy	250	default					16
4	1	3002.406000	ms	total	CD	Lua	awfy	250	default					16
4	2	3005.730000	ms	total	CD	Lua	awfy	250	default					16
4	3	3009.983000	ms	total	CD	Lua	awfy	250	default					16
4	4	3014.586000	ms	total	CD	Lua	awfy	250	default					16
4	5	2989.989000	ms	total	CD	Lua	awfy	250	default					16
4	6	2949.484000	ms	total	CD	Lua	awfy	250	default					16
4	7	2963.602000	ms	total	CD	Lua	awfy	250	default					16
4	8	2976.557000	ms	total	CD	Lua	awfy	250	default					16
4	9	2971.023000	ms	total	CD	Lua	awfy	250	default					16
4	10	2965.689000	ms	total	CD	Lua	awfy	250	default					16
5	1	2979.443000	ms	total	CD	Lua	awfy	250	default					16
5	2	3004.553000	ms	total	CD	Lua	awfy	250	default					16
5	3	2967.398000	ms	total	CD	Lua	awfy	250	default					16
5	4	2971.130000	ms	total	CD	Lua	awfy	250	default					16
5	5	2957.624000	ms	total	CD	Lua	awfy	250	default					16
5	6	2964.577000	ms	total	CD	Lua	awfy	250	default					16
5	7	2972.169000	ms	total	CD	Lua	awfy	250	default					16
5	8	2976.330000	ms	total	CD	Lua	awfy	250	default					16
5	9	2964.009000	ms	total	CD	Lua	awfy	250	default					16
5	10	2955.392000	ms	total	CD	Lua	awfy	250	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1008.123000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1007.254000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1007.198000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1006.156000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1009.334000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1004.537000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	997.637000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1008.734000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	999.082000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1007.654000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1047.401000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1036.064000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1034.896000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1038.247000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1020.246000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1028.295000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1009.543000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1006.118000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1010.116000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1015.077000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1002.177000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1003.296000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1006.275000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1009.923000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1008.249000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1004.593000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1007.734000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	994.156000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1005.107000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	995.038000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1032.645000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1017.616000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1026.891000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1026.697000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1014.106000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1023.001000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1004.047000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1008.823000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	999.669000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1011.551000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1028.483000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1020.423000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1014.281000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1021.697000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1023.555000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1019.401000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1008.508000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	999.930000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1004.344000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1004.648000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	359.404000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	2	354.215000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	3	360.060000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	4	356.016000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	5	354.688000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	6	355.102000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	7	355.740000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	8	356.100000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	9	360.278000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	10	363.527000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	1	373.640000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	2	363.835000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	3	353.444000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	4	359.719000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	5	359.103000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	6	353.758000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	7	358.855000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	8	360.089000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	9	361.213000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	10	355.163000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	1	359.618000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	2	360.633000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	3	356.698000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	4	361.044000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	5	354.574000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	6	357.441000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	7	353.126000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	8	357.052000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	9	354.412000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	10	354.034000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	1	367.396000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	2	356.593000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	3	356.521000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	4	361.059000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	5	356.730000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	6	355.873000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	7	353.481000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	8	356.997000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	9	359.814000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	10	355.473000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	1	362.555000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	2	356.495000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	3	360.176000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	4	362.599000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	5	360.850000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	6	355.351000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	7	354.500000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	8	356.186000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	9	354.151000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	10	361.470000	ms	total	Mandelbrot	Lua	awfy	500	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	732.136000	ms	total	Queens	Lua	awfy	1000	default					19
1	2	731.907000	ms	total	Queens	Lua	awfy	1000	default					19
1	3	725.631000	ms	total	Queens	Lua	awfy	1000	default					19
1	4	725.174000	ms	total	Queens	Lua	awfy	1000	default					19
1	5	723.977000	ms	total	Queens	Lua	awfy	1000	default					19
1	6	723.633000	ms	total	Queens	Lua	awfy	1000	default					19
1	7	726.256000	ms	total	Queens	Lua	awfy	1000	default					19
1	8	726.784000	ms	total	Queens	Lua	awfy	1000	default					19
1	9	723.871000	ms	total	Queens	Lua	awfy	1000	default					19
1	10	719.760000	ms	total	Queens	Lua	awfy	1000	default					19
2	1	755.836000	ms	total	Queens	Lua	awfy	1000	default					19
2	2	758.535000	ms	total	Queens	Lua	awfy	1000	default					19
2	3	756.559000	ms	total	Queens	Lua	awfy	1000	default					19
2	4	754.763000	ms	total	Queens	Lua	awfy	1000	default					19
2	5	760.423000	ms	total	Queens	Lua	awfy	1000	default					19
2	6	763.096000	ms	total	Queens	Lua	awfy	1000	default					19
2	7	753.684000	ms	total	Queens	Lua	awfy	1000	default					19
2	8	757.249000	ms	total	Queens	Lua	awfy	1000	default					19
2	9	752.891000	ms	total	Queens	Lua	awfy	1000	default					19
2	10	758.377000	ms	total	Queens	Lua	awfy	1000	default					19
3	1	797.565000	ms	total	Queens	Lua	awfy	1000	default					19
3	2	798.329000	ms	total	Queens	Lua	awfy	1000	default					19
3	3	797.836000	ms	total	Queens	Lua	awfy	1000	default					19
3	4	784.373000	ms	total	Queens	Lua	awfy	1000	default					19
3	5	785.995000	ms	total	Queens	Lua	awfy	1000	default					19
3	6	790.973000	ms	total	Queens	Lua	awfy	1000	default					19
3	7	787.415000	ms	total	Queens	Lua	awfy	1000	default					19
3	8	788.989000	ms	total	Queens	Lua	awfy	1000	default					19
3	9	788.468000	ms	total	Queens	Lua	awfy	1000	default					19
3	10	783.146000	ms	total	Queens	Lua	awfy	1000	default					19
4	1	744.183000	ms	total	Queens	Lua	awfy	1000	default					19
4	2	746.797000	ms	total	Queens	Lua	awfy	1000	default					19
4	3	747.478000	ms	total	Queens	Lua	awfy	1000	default					19
4	4	747.285000	ms	total	Queens	Lua	awfy	1000	default					19
4	5	753.558000	ms	total	Queens	Lua	awfy	1000	default					19
4	6	749.375000	ms	total	Queens	Lua	awfy	1000	default					19
4	7	745.854000	ms	total	Queens	Lua	awfy	1000	default					19
4	8	742.939000	ms	total	Queens	Lua	awfy	1000	default					19
4	9	749.753000	ms	total	Queens	Lua	awfy	1000	default					19
4	10	753.227000	ms	total	Queens	Lua	awfy	1000	default					19
5	1	728.250000	ms	total	Queens	Lua	awfy	1000	default					19
5	2	730.443000	ms	total	Queens	Lua	awfy	1000	default					19
5	3	731.658000	ms	total	Queens	Lua	awfy	1000	default					19
5	4	731.661000	ms	total	Queens	Lua	awfy	1000	default					19
5	5	731.627000	ms	total	Queens	Lua	awfy	1000	default					19
5	6	730.258000	ms	total	Queens	Lua	awfy	1000	default					19
5	7	730.948000	ms	total	Queens	Lua	awfy	1000	default					19
5	8	732.286000	ms	total	Queens	Lua	awfy	1000	default					19
5	9	731.424000	ms	total	Queens	Lua	awfy	1000	default					19
5	10	735.107000	ms	total	Queens	Lua	awfy	1000	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1646.201000	ms	total	knucleotide	Lua	cbgame		default					20
1	2	1646.307000	ms	total	knucleotide	Lua	cbgame		default					20
1	3	1651.058000	ms	total	knucleotide	Lua	cbgame		default					20
1	4	1641.734000	ms	total	knucleotide	Lua	cbgame		default					20
1	5	1661.161000	ms	total	knucleotide	Lua	cbgame		default					20
1	6	1666.032000	ms	total	knucleotide	Lua	cbgame		default					20
1	7	1655.789000	ms	total	knucleotide	Lua	cbgame		default					20
1	8	1652.410000	ms	total	knucleotide	Lua	cbgame		default					20
1	9	1667.784000	ms	total	knucleotide	Lua	cbgame		default					20
1	10	1673.405000	ms	total	knucleotide	Lua	cbgame		default					20
2	1	1626.217000	ms	total	knucleotide	Lua	cbgame		default					20
2	2	1639.293000	ms	total	knucleotide	Lua	cbgame		default					20
2	3	1651.288000	ms	total	knucleotide	Lua	cbgame		default					20
2	4	1658.705000	ms	total	knucleotide	Lua	cbgame		default					20
2	5	1632.445000	ms	total	knucleotide	Lua	cbgame		default					20
2	6	1642.345000	ms	total	knucleotide	Lua	cbgame		default					20
2	7	1629.152000	ms	total	knucleotide	Lua	cbgame		default					20
2	8	1639.301000	ms	total	knucleotide	Lua	cbgame		default					20
2	9	1651.335000	ms	total	knucleotide	Lua	cbgame		default					20
2	10	1647.179000	ms	total	knucleotide	Lua	cbgame		default					20
3	1	1602.051000	ms	total	knucleotide	Lua	cbgame		default					20
3	2	1620.349000	ms	total	knucleotide	Lua	cbgame		default					20
3	3	1624.920000	ms	total	knucleotide	Lua	cbgame		default					20
3	4	1618.454000	ms	total	knucleotide	Lua	cbgame		default					20
3	5	1621.598000	ms	total	knucleotide	Lua	cbgame		default					20
3	6	1621.350000	ms	total	knucleotide	Lua	cbgame		default					20
3	7	1627.625000	ms	total	knucleotide	Lua	cbgame		default					20
3	8	1637.979000	ms	total	knucleotide	Lua	cbgame		default					20
3	9	1651.655000	ms	total	knucleotide	Lua	cbgame		default					20
3	10	1646.598000	ms	total	knucleotide	Lua	cbgame		default					20
4	1	1594.536000	ms	total	knucleotide	Lua	cbgame		default					20
4	2	1603.448000	ms	total	knucleotide	Lua	cbgame		default					20
4	3	1614.725000	ms	total	knucleotide	Lua	cbgame		default					20
4	4	1626.610000	ms	total	knucleotide	Lua	cbgame		default					20
4	5	1611.179000	ms	total	knucleotide	Lua	cbgame		default					20
4	6	1621.544000	ms	total	knucleotide	Lua	cbgame		default					20
4	7	1630.440000	ms	total	knucleotide	Lua	cbgame		default					20
4	8	1602.878000	ms	total	knucleotide	Lua	cbgame		default					20
4	9	1613.497000	ms	total	knucleotide	Lua	cbgame		default					20
4	10	1612.465000	ms	total	knucleotide	Lua	cbgame		default					20
5	1	1606.408000	ms	total	knucleotide	Lua	cbgame		default					20
5	2	1609.033000	ms	total	knucleotide	Lua	cbgame		default					20
5	3	1632.589000	ms	total	knucleotide	Lua	cbgame		default					20
5	4	1598.968000	ms	total	knucleotide	Lua	cbgame		default					20
5	5	1593.967000	ms	total	knucleotide	Lua	cbgame		default					20
5	6	1614.045000	ms	total	knucleotide	Lua	cbgame		default					20
5	7	1626.346000	ms	total	knucleotide	Lua	cbgame		default					20
5	8	1626.988000	ms	total	knucleotide	Lua	cbgame		default					20
5	9	1611.091000	ms	total	knucleotide	Lua	cbgame		default					20
5	10	1631.331000	ms	total	knucleotide	Lua	cbgame		default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
