#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T02:04:17.492321+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	2670.209000	ms	total	Richards	YkLua	awfy	100	default					17
1	2	2640.778000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	2643.875000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	2648.380000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	2641.411000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	2648.798000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	2660.624000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	2651.922000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	2649.436000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	2656.470000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	2594.024000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	2576.135000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	2580.957000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	2575.634000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	2577.887000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	2579.735000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	2573.809000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	2572.816000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	2579.319000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	2581.475000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	2770.362000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	2737.511000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	2756.014000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	2765.458000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	2758.529000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	2767.239000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	2758.780000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	2763.680000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	2768.860000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	2763.729000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	2725.865000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	2709.885000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	2708.361000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	2708.415000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	2707.737000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	2707.123000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	2719.888000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	2716.894000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	2714.107000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	2713.367000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	2744.640000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	2726.911000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	2731.513000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	2730.466000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	2728.605000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	2698.985000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	2687.624000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	2686.649000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	2688.990000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	2687.383000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	867.191000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	841.724000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	901.921000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	930.614000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	926.306000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	918.430000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	948.075000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	960.341000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	944.370000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	925.626000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	856.899000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	819.412000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	886.770000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	919.234000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	914.998000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	909.221000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	935.393000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	941.477000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	933.233000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	915.961000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	864.808000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	833.191000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	900.721000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	926.737000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	919.186000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	918.041000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	940.809000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	951.136000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	940.682000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	920.621000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	863.921000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	833.859000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	904.600000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	928.776000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	922.236000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	912.428000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	941.830000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	947.022000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	929.319000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	916.262000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	873.576000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	834.173000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	899.703000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	929.127000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	917.721000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	914.299000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	940.181000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	949.295000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	933.260000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	923.067000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1032.874000	ms	total	Permute	Lua	awfy	1000	default					19
1	2	1040.508000	ms	total	Permute	Lua	awfy	1000	default					19
1	3	1038.403000	ms	total	Permute	Lua	awfy	1000	default					19
1	4	1042.376000	ms	total	Permute	Lua	awfy	1000	default					19
1	5	1043.107000	ms	total	Permute	Lua	awfy	1000	default					19
1	6	1040.418000	ms	total	Permute	Lua	awfy	1000	default					19
1	7	1040.057000	ms	total	Permute	Lua	awfy	1000	default					19
1	8	1042.881000	ms	total	Permute	Lua	awfy	1000	default					19
1	9	1040.471000	ms	total	Permute	Lua	awfy	1000	default					19
1	10	1042.187000	ms	total	Permute	Lua	awfy	1000	default					19
2	1	1128.406000	ms	total	Permute	Lua	awfy	1000	default					19
2	2	1136.554000	ms	total	Permute	Lua	awfy	1000	default					19
2	3	1136.469000	ms	total	Permute	Lua	awfy	1000	default					19
2	4	1144.912000	ms	total	Permute	Lua	awfy	1000	default					19
2	5	1141.069000	ms	total	Permute	Lua	awfy	1000	default					19
2	6	1136.210000	ms	total	Permute	Lua	awfy	1000	default					19
2	7	1133.880000	ms	total	Permute	Lua	awfy	1000	default					19
2	8	1142.064000	ms	total	Permute	Lua	awfy	1000	default					19
2	9	1139.571000	ms	total	Permute	Lua	awfy	1000	default					19
2	10	1144.060000	ms	total	Permute	Lua	awfy	1000	default					19
3	1	1129.800000	ms	total	Permute	Lua	awfy	1000	default					19
3	2	1131.355000	ms	total	Permute	Lua	awfy	1000	default					19
3	3	1131.004000	ms	total	Permute	Lua	awfy	1000	default					19
3	4	1132.585000	ms	total	Permute	Lua	awfy	1000	default					19
3	5	1132.089000	ms	total	Permute	Lua	awfy	1000	default					19
3	6	1126.032000	ms	total	Permute	Lua	awfy	1000	default					19
3	7	1129.327000	ms	total	Permute	Lua	awfy	1000	default					19
3	8	1127.229000	ms	total	Permute	Lua	awfy	1000	default					19
3	9	1122.697000	ms	total	Permute	Lua	awfy	1000	default					19
3	10	1122.514000	ms	total	Permute	Lua	awfy	1000	default					19
4	1	1116.964000	ms	total	Permute	Lua	awfy	1000	default					19
4	2	1119.694000	ms	total	Permute	Lua	awfy	1000	default					19
4	3	1115.717000	ms	total	Permute	Lua	awfy	1000	default					19
4	4	1117.909000	ms	total	Permute	Lua	awfy	1000	default					19
4	5	1117.259000	ms	total	Permute	Lua	awfy	1000	default					19
4	6	1121.668000	ms	total	Permute	Lua	awfy	1000	default					19
4	7	1113.957000	ms	total	Permute	Lua	awfy	1000	default					19
4	8	1110.372000	ms	total	Permute	Lua	awfy	1000	default					19
4	9	1122.462000	ms	total	Permute	Lua	awfy	1000	default					19
4	10	1112.262000	ms	total	Permute	Lua	awfy	1000	default					19
5	1	1060.375000	ms	total	Permute	Lua	awfy	1000	default					19
5	2	1059.473000	ms	total	Permute	Lua	awfy	1000	default					19
5	3	1060.413000	ms	total	Permute	Lua	awfy	1000	default					19
5	4	1060.495000	ms	total	Permute	Lua	awfy	1000	default					19
5	5	1069.022000	ms	total	Permute	Lua	awfy	1000	default					19
5	6	1056.574000	ms	total	Permute	Lua	awfy	1000	default					19
5	7	1056.369000	ms	total	Permute	Lua	awfy	1000	default					19
5	8	1060.460000	ms	total	Permute	Lua	awfy	1000	default					19
5	9	1064.399000	ms	total	Permute	Lua	awfy	1000	default					19
5	10	1060.435000	ms	total	Permute	Lua	awfy	1000	default					19
# benchmark: 20={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":20}
1	1	397.359000	ms	total	NBody	YkLua	awfy	250000	default					20
1	2	383.551000	ms	total	NBody	YkLua	awfy	250000	default					20
1	3	387.227000	ms	total	NBody	YkLua	awfy	250000	default					20
1	4	388.532000	ms	total	NBody	YkLua	awfy	250000	default					20
1	5	390.073000	ms	total	NBody	YkLua	awfy	250000	default					20
1	6	385.976000	ms	total	NBody	YkLua	awfy	250000	default					20
1	7	384.790000	ms	total	NBody	YkLua	awfy	250000	default					20
1	8	387.387000	ms	total	NBody	YkLua	awfy	250000	default					20
1	9	387.187000	ms	total	NBody	YkLua	awfy	250000	default					20
1	10	387.004000	ms	total	NBody	YkLua	awfy	250000	default					20
2	1	402.581000	ms	total	NBody	YkLua	awfy	250000	default					20
2	2	394.069000	ms	total	NBody	YkLua	awfy	250000	default					20
2	3	396.663000	ms	total	NBody	YkLua	awfy	250000	default					20
2	4	392.955000	ms	total	NBody	YkLua	awfy	250000	default					20
2	5	394.304000	ms	total	NBody	YkLua	awfy	250000	default					20
2	6	394.530000	ms	total	NBody	YkLua	awfy	250000	default					20
2	7	396.703000	ms	total	NBody	YkLua	awfy	250000	default					20
2	8	392.128000	ms	total	NBody	YkLua	awfy	250000	default					20
2	9	391.918000	ms	total	NBody	YkLua	awfy	250000	default					20
2	10	393.708000	ms	total	NBody	YkLua	awfy	250000	default					20
3	1	392.778000	ms	total	NBody	YkLua	awfy	250000	default					20
3	2	380.635000	ms	total	NBody	YkLua	awfy	250000	default					20
3	3	381.031000	ms	total	NBody	YkLua	awfy	250000	default					20
3	4	381.455000	ms	total	NBody	YkLua	awfy	250000	default					20
3	5	382.445000	ms	total	NBody	YkLua	awfy	250000	default					20
3	6	381.601000	ms	total	NBody	YkLua	awfy	250000	default					20
3	7	381.761000	ms	total	NBody	YkLua	awfy	250000	default					20
3	8	382.974000	ms	total	NBody	YkLua	awfy	250000	default					20
3	9	383.587000	ms	total	NBody	YkLua	awfy	250000	default					20
3	10	382.038000	ms	total	NBody	YkLua	awfy	250000	default					20
4	1	391.426000	ms	total	NBody	YkLua	awfy	250000	default					20
4	2	383.329000	ms	total	NBody	YkLua	awfy	250000	default					20
4	3	384.645000	ms	total	NBody	YkLua	awfy	250000	default					20
4	4	381.470000	ms	total	NBody	YkLua	awfy	250000	default					20
4	5	382.125000	ms	total	NBody	YkLua	awfy	250000	default					20
4	6	381.956000	ms	total	NBody	YkLua	awfy	250000	default					20
4	7	381.263000	ms	total	NBody	YkLua	awfy	250000	default					20
4	8	382.615000	ms	total	NBody	YkLua	awfy	250000	default					20
4	9	385.217000	ms	total	NBody	YkLua	awfy	250000	default					20
4	10	386.309000	ms	total	NBody	YkLua	awfy	250000	default					20
5	1	369.144000	ms	total	NBody	YkLua	awfy	250000	default					20
5	2	360.907000	ms	total	NBody	YkLua	awfy	250000	default					20
5	3	364.184000	ms	total	NBody	YkLua	awfy	250000	default					20
5	4	362.720000	ms	total	NBody	YkLua	awfy	250000	default					20
5	5	363.469000	ms	total	NBody	YkLua	awfy	250000	default					20
5	6	361.941000	ms	total	NBody	YkLua	awfy	250000	default					20
5	7	364.959000	ms	total	NBody	YkLua	awfy	250000	default					20
5	8	365.306000	ms	total	NBody	YkLua	awfy	250000	default					20
5	9	360.972000	ms	total	NBody	YkLua	awfy	250000	default					20
5	10	364.028000	ms	total	NBody	YkLua	awfy	250000	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	1127.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	2	1119.610000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	3	1123.137000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	4	1119.082000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	5	1120.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	6	1119.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	7	1118.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	8	1121.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	9	1119.892000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	10	1124.311000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	1	1126.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	2	1116.983000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	3	1119.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	4	1120.129000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	5	1119.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	6	1120.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	7	1116.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	8	1117.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	9	1120.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	10	1120.303000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	1	1127.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	2	1122.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	3	1122.754000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	4	1121.394000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	5	1120.170000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	6	1120.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
