#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T03:04:04.187946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	3584.005000	ms	total	Richards	YkLua	awfy	100	default					16
3	8	3572.958000	ms	total	Richards	YkLua	awfy	100	default					16
3	9	3575.334000	ms	total	Richards	YkLua	awfy	100	default					16
3	10	3569.758000	ms	total	Richards	YkLua	awfy	100	default					16
4	1	3457.567000	ms	total	Richards	YkLua	awfy	100	default					16
4	2	3417.790000	ms	total	Richards	YkLua	awfy	100	default					16
4	3	3428.943000	ms	total	Richards	YkLua	awfy	100	default					16
4	4	3417.662000	ms	total	Richards	YkLua	awfy	100	default					16
4	5	3434.836000	ms	total	Richards	YkLua	awfy	100	default					16
4	6	3420.427000	ms	total	Richards	YkLua	awfy	100	default					16
4	7	3432.594000	ms	total	Richards	YkLua	awfy	100	default					16
4	8	3425.310000	ms	total	Richards	YkLua	awfy	100	default					16
4	9	3423.364000	ms	total	Richards	YkLua	awfy	100	default					16
4	10	3438.596000	ms	total	Richards	YkLua	awfy	100	default					16
5	1	3569.811000	ms	total	Richards	YkLua	awfy	100	default					16
5	2	3547.565000	ms	total	Richards	YkLua	awfy	100	default					16
5	3	3552.856000	ms	total	Richards	YkLua	awfy	100	default					16
5	4	3555.005000	ms	total	Richards	YkLua	awfy	100	default					16
5	5	3548.647000	ms	total	Richards	YkLua	awfy	100	default					16
5	6	3565.497000	ms	total	Richards	YkLua	awfy	100	default					16
5	7	3555.908000	ms	total	Richards	YkLua	awfy	100	default					16
5	8	3564.115000	ms	total	Richards	YkLua	awfy	100	default					16
5	9	3561.543000	ms	total	Richards	YkLua	awfy	100	default					16
5	10	3573.893000	ms	total	Richards	YkLua	awfy	100	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	781.298000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	2	745.045000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	3	744.194000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	4	730.065000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	5	739.392000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	6	729.036000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	7	747.453000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	8	736.109000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	9	746.792000	ms	total	Bounce	YkLua	awfy	1500	default					17
1	10	753.036000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	1	802.661000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	2	740.452000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	3	751.030000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	4	756.399000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	5	758.837000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	6	742.952000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	7	763.022000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	8	765.412000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	9	767.087000	ms	total	Bounce	YkLua	awfy	1500	default					17
2	10	763.780000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	1	794.783000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	2	730.127000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	3	747.958000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	4	745.691000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	5	743.149000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	6	729.503000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	7	748.668000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	8	751.343000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	9	751.120000	ms	total	Bounce	YkLua	awfy	1500	default					17
3	10	752.950000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	1	817.015000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	2	759.951000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	3	772.249000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	4	777.978000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	5	777.914000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	6	760.391000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	7	778.961000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	8	768.787000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	9	770.202000	ms	total	Bounce	YkLua	awfy	1500	default					17
4	10	774.828000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	1	779.403000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	2	720.840000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	3	734.488000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	4	750.316000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	5	741.685000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	6	737.732000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	7	742.796000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	8	748.787000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	9	747.654000	ms	total	Bounce	YkLua	awfy	1500	default					17
5	10	747.104000	ms	total	Bounce	YkLua	awfy	1500	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	1259.882000	ms	total	LuLPeg	YkLua	realworld		default					18
1	2	920.349000	ms	total	LuLPeg	YkLua	realworld		default					18
1	3	918.297000	ms	total	LuLPeg	YkLua	realworld		default					18
1	4	907.709000	ms	total	LuLPeg	YkLua	realworld		default					18
1	5	915.614000	ms	total	LuLPeg	YkLua	realworld		default					18
1	6	920.930000	ms	total	LuLPeg	YkLua	realworld		default					18
1	7	920.040000	ms	total	LuLPeg	YkLua	realworld		default					18
1	8	916.167000	ms	total	LuLPeg	YkLua	realworld		default					18
1	9	898.755000	ms	total	LuLPeg	YkLua	realworld		default					18
1	10	898.154000	ms	total	LuLPeg	YkLua	realworld		default					18
2	1	1239.894000	ms	total	LuLPeg	YkLua	realworld		default					18
2	2	923.809000	ms	total	LuLPeg	YkLua	realworld		default					18
2	3	927.272000	ms	total	LuLPeg	YkLua	realworld		default					18
2	4	920.774000	ms	total	LuLPeg	YkLua	realworld		default					18
2	5	922.513000	ms	total	LuLPeg	YkLua	realworld		default					18
2	6	919.869000	ms	total	LuLPeg	YkLua	realworld		default					18
2	7	925.418000	ms	total	LuLPeg	YkLua	realworld		default					18
2	8	924.474000	ms	total	LuLPeg	YkLua	realworld		default					18
2	9	913.419000	ms	total	LuLPeg	YkLua	realworld		default					18
2	10	911.420000	ms	total	LuLPeg	YkLua	realworld		default					18
3	1	1266.465000	ms	total	LuLPeg	YkLua	realworld		default					18
3	2	908.210000	ms	total	LuLPeg	YkLua	realworld		default					18
3	3	892.361000	ms	total	LuLPeg	YkLua	realworld		default					18
3	4	899.502000	ms	total	LuLPeg	YkLua	realworld		default					18
3	5	900.185000	ms	total	LuLPeg	YkLua	realworld		default					18
3	6	901.080000	ms	total	LuLPeg	YkLua	realworld		default					18
3	7	887.682000	ms	total	LuLPeg	YkLua	realworld		default					18
3	8	894.469000	ms	total	LuLPeg	YkLua	realworld		default					18
3	9	889.451000	ms	total	LuLPeg	YkLua	realworld		default					18
3	10	874.997000	ms	total	LuLPeg	YkLua	realworld		default					18
4	1	1274.996000	ms	total	LuLPeg	YkLua	realworld		default					18
4	2	937.363000	ms	total	LuLPeg	YkLua	realworld		default					18
4	3	935.801000	ms	total	LuLPeg	YkLua	realworld		default					18
4	4	934.629000	ms	total	LuLPeg	YkLua	realworld		default					18
4	5	944.231000	ms	total	LuLPeg	YkLua	realworld		default					18
4	6	933.576000	ms	total	LuLPeg	YkLua	realworld		default					18
4	7	935.231000	ms	total	LuLPeg	YkLua	realworld		default					18
4	8	938.904000	ms	total	LuLPeg	YkLua	realworld		default					18
4	9	942.878000	ms	total	LuLPeg	YkLua	realworld		default					18
4	10	941.160000	ms	total	LuLPeg	YkLua	realworld		default					18
5	1	1268.648000	ms	total	LuLPeg	YkLua	realworld		default					18
5	2	920.304000	ms	total	LuLPeg	YkLua	realworld		default					18
5	3	905.376000	ms	total	LuLPeg	YkLua	realworld		default					18
5	4	914.269000	ms	total	LuLPeg	YkLua	realworld		default					18
5	5	910.261000	ms	total	LuLPeg	YkLua	realworld		default					18
5	6	904.489000	ms	total	LuLPeg	YkLua	realworld		default					18
5	7	903.195000	ms	total	LuLPeg	YkLua	realworld		default					18
5	8	906.080000	ms	total	LuLPeg	YkLua	realworld		default					18
5	9	900.812000	ms	total	LuLPeg	YkLua	realworld		default					18
5	10	908.166000	ms	total	LuLPeg	YkLua	realworld		default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	1405.090000	ms	total	Bounce	Lua	awfy	1500	default					19
1	2	1411.610000	ms	total	Bounce	Lua	awfy	1500	default					19
1	3	1409.039000	ms	total	Bounce	Lua	awfy	1500	default					19
1	4	1414.538000	ms	total	Bounce	Lua	awfy	1500	default					19
1	5	1401.097000	ms	total	Bounce	Lua	awfy	1500	default					19
1	6	1404.467000	ms	total	Bounce	Lua	awfy	1500	default					19
1	7	1407.359000	ms	total	Bounce	Lua	awfy	1500	default					19
1	8	1408.846000	ms	total	Bounce	Lua	awfy	1500	default					19
1	9	1412.142000	ms	total	Bounce	Lua	awfy	1500	default					19
1	10	1414.740000	ms	total	Bounce	Lua	awfy	1500	default					19
2	1	1263.402000	ms	total	Bounce	Lua	awfy	1500	default					19
2	2	1256.559000	ms	total	Bounce	Lua	awfy	1500	default					19
2	3	1254.502000	ms	total	Bounce	Lua	awfy	1500	default					19
2	4	1258.201000	ms	total	Bounce	Lua	awfy	1500	default					19
2	5	1259.563000	ms	total	Bounce	Lua	awfy	1500	default					19
2	6	1259.059000	ms	total	Bounce	Lua	awfy	1500	default					19
2	7	1253.430000	ms	total	Bounce	Lua	awfy	1500	default					19
2	8	1255.280000	ms	total	Bounce	Lua	awfy	1500	default					19
2	9	1260.008000	ms	total	Bounce	Lua	awfy	1500	default					19
2	10	1254.044000	ms	total	Bounce	Lua	awfy	1500	default					19
3	1	1266.464000	ms	total	Bounce	Lua	awfy	1500	default					19
3	2	1270.069000	ms	total	Bounce	Lua	awfy	1500	default					19
3	3	1270.047000	ms	total	Bounce	Lua	awfy	1500	default					19
3	4	1273.508000	ms	total	Bounce	Lua	awfy	1500	default					19
3	5	1264.031000	ms	total	Bounce	Lua	awfy	1500	default					19
3	6	1263.856000	ms	total	Bounce	Lua	awfy	1500	default					19
3	7	1266.627000	ms	total	Bounce	Lua	awfy	1500	default					19
3	8	1268.112000	ms	total	Bounce	Lua	awfy	1500	default					19
3	9	1270.496000	ms	total	Bounce	Lua	awfy	1500	default					19
3	10	1272.720000	ms	total	Bounce	Lua	awfy	1500	default					19
4	1	1233.581000	ms	total	Bounce	Lua	awfy	1500	default					19
4	2	1227.019000	ms	total	Bounce	Lua	awfy	1500	default					19
4	3	1236.555000	ms	total	Bounce	Lua	awfy	1500	default					19
4	4	1235.078000	ms	total	Bounce	Lua	awfy	1500	default					19
4	5	1228.639000	ms	total	Bounce	Lua	awfy	1500	default					19
4	6	1232.294000	ms	total	Bounce	Lua	awfy	1500	default					19
4	7	1233.791000	ms	total	Bounce	Lua	awfy	1500	default					19
4	8	1239.692000	ms	total	Bounce	Lua	awfy	1500	default					19
4	9	1239.384000	ms	total	Bounce	Lua	awfy	1500	default					19
4	10	1232.174000	ms	total	Bounce	Lua	awfy	1500	default					19
5	1	1381.088000	ms	total	Bounce	Lua	awfy	1500	default					19
5	2	1378.184000	ms	total	Bounce	Lua	awfy	1500	default					19
5	3	1386.480000	ms	total	Bounce	Lua	awfy	1500	default					19
5	4	1359.569000	ms	total	Bounce	Lua	awfy	1500	default					19
5	5	1356.717000	ms	total	Bounce	Lua	awfy	1500	default					19
5	6	1355.022000	ms	total	Bounce	Lua	awfy	1500	default					19
5	7	1359.836000	ms	total	Bounce	Lua	awfy	1500	default					19
5	8	1361.342000	ms	total	Bounce	Lua	awfy	1500	default					19
5	9	1357.759000	ms	total	Bounce	Lua	awfy	1500	default					19
5	10	1359.970000	ms	total	Bounce	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	362.686000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	2	357.399000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	3	361.672000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	4	358.464000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	5	361.327000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	6	357.584000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	7	360.651000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	8	359.509000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	9	361.650000	ms	total	Mandelbrot	Lua	awfy	500	default					20
1	10	358.259000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	1	372.012000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	2	356.602000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	3	358.406000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	4	357.550000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	5	358.020000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	6	357.823000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	7	356.871000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	8	360.148000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	9	359.598000	ms	total	Mandelbrot	Lua	awfy	500	default					20
2	10	360.004000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	1	363.117000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	2	363.048000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	3	360.656000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	4	362.445000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	5	363.266000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	6	361.532000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	7	363.212000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	8	366.619000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	9	364.604000	ms	total	Mandelbrot	Lua	awfy	500	default					20
3	10	365.852000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	1	359.415000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	2	356.865000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	3	353.035000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	4	356.810000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	5	361.020000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	6	359.994000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	7	356.220000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	8	355.434000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	9	357.856000	ms	total	Mandelbrot	Lua	awfy	500	default					20
4	10	357.971000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	1	359.901000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	2	354.368000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	3	357.421000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	4	360.204000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	5	355.029000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	6	352.234000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	7	360.410000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	8	358.556000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	9	355.989000	ms	total	Mandelbrot	Lua	awfy	500	default					20
5	10	356.195000	ms	total	Mandelbrot	Lua	awfy	500	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6840.687000	ms	total	Havlak	Lua	awfy	1500	default					21
1	2	6911.244000	ms	total	Havlak	Lua	awfy	1500	default					21
1	3	7908.706000	ms	total	Havlak	Lua	awfy	1500	default					21
1	4	8720.670000	ms	total	Havlak	Lua	awfy	1500	default					21
