#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-27T02:04:10.574101+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3280103000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	1059.318000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1063.482000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1069.809000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1063.493000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1061.505000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1070.621000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1065.911000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1064.749000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1062.941000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1092.317000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1063.804000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1059.122000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1064.012000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1062.179000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1065.926000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1063.683000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1066.673000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1064.989000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1065.650000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1070.405000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1064.827000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1066.293000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1067.718000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1060.685000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1065.524000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1062.471000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1068.585000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1066.507000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1067.346000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1081.891000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1066.183000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1057.318000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1057.492000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1054.809000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1059.113000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1053.977000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1056.964000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1058.072000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1067.424000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1093.589000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1063.877000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1065.512000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1067.910000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1061.659000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1060.389000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1061.586000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1064.654000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1067.490000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1067.297000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	753.707000	ms	total	Sieve	Lua	awfy	3000	default					18
1	2	763.987000	ms	total	Sieve	Lua	awfy	3000	default					18
1	3	767.189000	ms	total	Sieve	Lua	awfy	3000	default					18
1	4	759.578000	ms	total	Sieve	Lua	awfy	3000	default					18
1	5	764.311000	ms	total	Sieve	Lua	awfy	3000	default					18
1	6	763.203000	ms	total	Sieve	Lua	awfy	3000	default					18
1	7	755.360000	ms	total	Sieve	Lua	awfy	3000	default					18
1	8	749.719000	ms	total	Sieve	Lua	awfy	3000	default					18
1	9	745.013000	ms	total	Sieve	Lua	awfy	3000	default					18
1	10	763.508000	ms	total	Sieve	Lua	awfy	3000	default					18
2	1	753.782000	ms	total	Sieve	Lua	awfy	3000	default					18
2	2	755.743000	ms	total	Sieve	Lua	awfy	3000	default					18
2	3	753.437000	ms	total	Sieve	Lua	awfy	3000	default					18
2	4	748.455000	ms	total	Sieve	Lua	awfy	3000	default					18
2	5	749.721000	ms	total	Sieve	Lua	awfy	3000	default					18
2	6	751.257000	ms	total	Sieve	Lua	awfy	3000	default					18
2	7	756.034000	ms	total	Sieve	Lua	awfy	3000	default					18
2	8	763.669000	ms	total	Sieve	Lua	awfy	3000	default					18
2	9	772.565000	ms	total	Sieve	Lua	awfy	3000	default					18
2	10	781.773000	ms	total	Sieve	Lua	awfy	3000	default					18
3	1	749.756000	ms	total	Sieve	Lua	awfy	3000	default					18
3	2	748.123000	ms	total	Sieve	Lua	awfy	3000	default					18
3	3	755.280000	ms	total	Sieve	Lua	awfy	3000	default					18
3	4	755.428000	ms	total	Sieve	Lua	awfy	3000	default					18
3	5	762.095000	ms	total	Sieve	Lua	awfy	3000	default					18
3	6	751.708000	ms	total	Sieve	Lua	awfy	3000	default					18
3	7	769.631000	ms	total	Sieve	Lua	awfy	3000	default					18
3	8	762.599000	ms	total	Sieve	Lua	awfy	3000	default					18
3	9	760.965000	ms	total	Sieve	Lua	awfy	3000	default					18
3	10	748.326000	ms	total	Sieve	Lua	awfy	3000	default					18
4	1	857.536000	ms	total	Sieve	Lua	awfy	3000	default					18
4	2	849.093000	ms	total	Sieve	Lua	awfy	3000	default					18
4	3	847.846000	ms	total	Sieve	Lua	awfy	3000	default					18
4	4	866.692000	ms	total	Sieve	Lua	awfy	3000	default					18
4	5	867.202000	ms	total	Sieve	Lua	awfy	3000	default					18
4	6	858.658000	ms	total	Sieve	Lua	awfy	3000	default					18
4	7	862.097000	ms	total	Sieve	Lua	awfy	3000	default					18
4	8	856.415000	ms	total	Sieve	Lua	awfy	3000	default					18
4	9	853.236000	ms	total	Sieve	Lua	awfy	3000	default					18
4	10	870.086000	ms	total	Sieve	Lua	awfy	3000	default					18
5	1	757.056000	ms	total	Sieve	Lua	awfy	3000	default					18
5	2	744.709000	ms	total	Sieve	Lua	awfy	3000	default					18
5	3	755.873000	ms	total	Sieve	Lua	awfy	3000	default					18
5	4	760.139000	ms	total	Sieve	Lua	awfy	3000	default					18
5	5	745.662000	ms	total	Sieve	Lua	awfy	3000	default					18
5	6	748.824000	ms	total	Sieve	Lua	awfy	3000	default					18
5	7	749.630000	ms	total	Sieve	Lua	awfy	3000	default					18
5	8	757.582000	ms	total	Sieve	Lua	awfy	3000	default					18
5	9	752.016000	ms	total	Sieve	Lua	awfy	3000	default					18
5	10	750.412000	ms	total	Sieve	Lua	awfy	3000	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	839.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	2	834.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	3	834.963000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	4	836.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	5	837.286000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	6	839.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	7	836.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	8	834.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	9	839.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	10	837.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	1	841.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	2	828.504000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	3	833.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	4	829.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	5	831.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	6	830.074000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	7	829.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	8	830.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	9	827.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	10	829.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	1	845.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	2	835.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	3	836.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	4	832.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	5	837.127000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	6	834.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	7	834.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	8	833.856000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	9	836.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	10	836.460000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	1	840.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	2	834.678000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	3	897.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	4	898.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	5	893.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	6	832.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	7	897.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	8	837.261000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	9	833.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	10	832.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	1	841.976000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	2	839.034000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	3	835.702000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	4	838.700000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	5	835.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	6	836.205000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	7	836.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	8	831.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	9	835.063000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	10	837.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	869.891000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	837.405000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	904.294000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	931.154000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	925.087000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	914.759000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	949.390000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	956.918000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	942.197000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	923.643000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	855.897000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	824.983000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	894.142000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	917.484000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	909.140000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	908.079000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	934.664000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	944.568000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	925.068000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	912.192000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	867.620000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	832.039000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	896.957000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	922.464000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	918.438000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	910.212000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	939.737000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	948.873000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	937.387000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	916.506000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	864.070000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	836.921000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	904.446000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	933.344000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	927.596000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	920.064000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	950.359000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	959.013000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	942.904000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	927.075000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	856.767000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	818.684000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	891.507000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	916.779000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	908.292000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	906.983000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	935.685000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	939.025000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	928.320000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	910.091000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	2170.073000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	2	2223.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	3	2203.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	4	2208.352000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	5	2212.766000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	6	2218.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	7	2215.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	8	2262.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	9	2259.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
1	10	2289.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	1	2168.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	2	2169.559000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	3	2196.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	4	2211.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	5	2213.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	6	2199.986000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	7	2243.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	8	2209.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	9	2192.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
2	10	2211.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	1	2181.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	2	2194.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	3	2217.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	4	2219.733000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	5	2223.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	6	2194.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	7	2172.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	8	2195.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	9	2155.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
3	10	2111.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	1	2139.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	2	2103.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
4	3	2122.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					21
