#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T22:44:29.174232+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	771.897000	ms	total	Json	YkLua	awfy	100	default					17
1	2	742.859000	ms	total	Json	YkLua	awfy	100	default					17
1	3	744.809000	ms	total	Json	YkLua	awfy	100	default					17
1	4	746.759000	ms	total	Json	YkLua	awfy	100	default					17
1	5	740.070000	ms	total	Json	YkLua	awfy	100	default					17
1	6	743.453000	ms	total	Json	YkLua	awfy	100	default					17
1	7	740.136000	ms	total	Json	YkLua	awfy	100	default					17
1	8	743.368000	ms	total	Json	YkLua	awfy	100	default					17
1	9	739.675000	ms	total	Json	YkLua	awfy	100	default					17
1	10	746.938000	ms	total	Json	YkLua	awfy	100	default					17
2	1	763.041000	ms	total	Json	YkLua	awfy	100	default					17
2	2	736.497000	ms	total	Json	YkLua	awfy	100	default					17
2	3	738.788000	ms	total	Json	YkLua	awfy	100	default					17
2	4	739.143000	ms	total	Json	YkLua	awfy	100	default					17
2	5	735.684000	ms	total	Json	YkLua	awfy	100	default					17
2	6	734.078000	ms	total	Json	YkLua	awfy	100	default					17
2	7	732.889000	ms	total	Json	YkLua	awfy	100	default					17
2	8	734.417000	ms	total	Json	YkLua	awfy	100	default					17
2	9	735.732000	ms	total	Json	YkLua	awfy	100	default					17
2	10	738.843000	ms	total	Json	YkLua	awfy	100	default					17
3	1	743.731000	ms	total	Json	YkLua	awfy	100	default					17
3	2	708.321000	ms	total	Json	YkLua	awfy	100	default					17
3	3	708.555000	ms	total	Json	YkLua	awfy	100	default					17
3	4	710.217000	ms	total	Json	YkLua	awfy	100	default					17
3	5	709.885000	ms	total	Json	YkLua	awfy	100	default					17
3	6	710.769000	ms	total	Json	YkLua	awfy	100	default					17
3	7	708.465000	ms	total	Json	YkLua	awfy	100	default					17
3	8	711.938000	ms	total	Json	YkLua	awfy	100	default					17
3	9	715.786000	ms	total	Json	YkLua	awfy	100	default					17
3	10	709.267000	ms	total	Json	YkLua	awfy	100	default					17
4	1	865.472000	ms	total	Json	YkLua	awfy	100	default					17
4	2	841.649000	ms	total	Json	YkLua	awfy	100	default					17
4	3	843.728000	ms	total	Json	YkLua	awfy	100	default					17
4	4	839.857000	ms	total	Json	YkLua	awfy	100	default					17
4	5	843.422000	ms	total	Json	YkLua	awfy	100	default					17
4	6	845.006000	ms	total	Json	YkLua	awfy	100	default					17
4	7	836.791000	ms	total	Json	YkLua	awfy	100	default					17
4	8	837.637000	ms	total	Json	YkLua	awfy	100	default					17
4	9	836.586000	ms	total	Json	YkLua	awfy	100	default					17
4	10	835.501000	ms	total	Json	YkLua	awfy	100	default					17
5	1	751.188000	ms	total	Json	YkLua	awfy	100	default					17
5	2	724.523000	ms	total	Json	YkLua	awfy	100	default					17
5	3	726.827000	ms	total	Json	YkLua	awfy	100	default					17
5	4	724.421000	ms	total	Json	YkLua	awfy	100	default					17
5	5	726.534000	ms	total	Json	YkLua	awfy	100	default					17
5	6	724.548000	ms	total	Json	YkLua	awfy	100	default					17
5	7	727.084000	ms	total	Json	YkLua	awfy	100	default					17
5	8	731.424000	ms	total	Json	YkLua	awfy	100	default					17
5	9	728.027000	ms	total	Json	YkLua	awfy	100	default					17
5	10	726.330000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	2507.213000	ms	total	Richards	YkLua	awfy	100	default					18
1	2	2496.171000	ms	total	Richards	YkLua	awfy	100	default					18
1	3	2494.848000	ms	total	Richards	YkLua	awfy	100	default					18
1	4	2492.355000	ms	total	Richards	YkLua	awfy	100	default					18
1	5	2481.047000	ms	total	Richards	YkLua	awfy	100	default					18
1	6	2471.298000	ms	total	Richards	YkLua	awfy	100	default					18
1	7	2487.124000	ms	total	Richards	YkLua	awfy	100	default					18
1	8	2483.227000	ms	total	Richards	YkLua	awfy	100	default					18
1	9	2494.063000	ms	total	Richards	YkLua	awfy	100	default					18
1	10	2494.401000	ms	total	Richards	YkLua	awfy	100	default					18
2	1	2585.321000	ms	total	Richards	YkLua	awfy	100	default					18
2	2	2570.241000	ms	total	Richards	YkLua	awfy	100	default					18
2	3	2585.732000	ms	total	Richards	YkLua	awfy	100	default					18
2	4	2579.579000	ms	total	Richards	YkLua	awfy	100	default					18
2	5	2580.359000	ms	total	Richards	YkLua	awfy	100	default					18
2	6	2582.242000	ms	total	Richards	YkLua	awfy	100	default					18
2	7	2586.539000	ms	total	Richards	YkLua	awfy	100	default					18
2	8	2585.586000	ms	total	Richards	YkLua	awfy	100	default					18
2	9	2585.882000	ms	total	Richards	YkLua	awfy	100	default					18
2	10	2583.225000	ms	total	Richards	YkLua	awfy	100	default					18
3	1	2509.251000	ms	total	Richards	YkLua	awfy	100	default					18
3	2	2502.439000	ms	total	Richards	YkLua	awfy	100	default					18
3	3	2497.653000	ms	total	Richards	YkLua	awfy	100	default					18
3	4	2498.474000	ms	total	Richards	YkLua	awfy	100	default					18
3	5	2494.714000	ms	total	Richards	YkLua	awfy	100	default					18
3	6	2481.252000	ms	total	Richards	YkLua	awfy	100	default					18
3	7	2500.131000	ms	total	Richards	YkLua	awfy	100	default					18
3	8	2495.096000	ms	total	Richards	YkLua	awfy	100	default					18
3	9	2495.436000	ms	total	Richards	YkLua	awfy	100	default					18
3	10	2503.763000	ms	total	Richards	YkLua	awfy	100	default					18
4	1	2574.962000	ms	total	Richards	YkLua	awfy	100	default					18
4	2	2570.444000	ms	total	Richards	YkLua	awfy	100	default					18
4	3	2575.220000	ms	total	Richards	YkLua	awfy	100	default					18
4	4	2565.934000	ms	total	Richards	YkLua	awfy	100	default					18
4	5	2568.834000	ms	total	Richards	YkLua	awfy	100	default					18
4	6	2574.835000	ms	total	Richards	YkLua	awfy	100	default					18
4	7	2565.702000	ms	total	Richards	YkLua	awfy	100	default					18
4	8	2571.023000	ms	total	Richards	YkLua	awfy	100	default					18
4	9	2572.212000	ms	total	Richards	YkLua	awfy	100	default					18
4	10	2576.499000	ms	total	Richards	YkLua	awfy	100	default					18
5	1	2627.583000	ms	total	Richards	YkLua	awfy	100	default					18
5	2	2619.337000	ms	total	Richards	YkLua	awfy	100	default					18
5	3	2610.731000	ms	total	Richards	YkLua	awfy	100	default					18
5	4	2616.118000	ms	total	Richards	YkLua	awfy	100	default					18
5	5	2626.525000	ms	total	Richards	YkLua	awfy	100	default					18
5	6	2629.654000	ms	total	Richards	YkLua	awfy	100	default					18
5	7	2630.597000	ms	total	Richards	YkLua	awfy	100	default					18
5	8	2629.662000	ms	total	Richards	YkLua	awfy	100	default					18
5	9	2630.309000	ms	total	Richards	YkLua	awfy	100	default					18
5	10	2628.131000	ms	total	Richards	YkLua	awfy	100	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	6582.365000	ms	total	Havlak	Lua	awfy	1500	default					19
1	2	7234.806000	ms	total	Havlak	Lua	awfy	1500	default					19
1	3	7396.013000	ms	total	Havlak	Lua	awfy	1500	default					19
1	4	7353.385000	ms	total	Havlak	Lua	awfy	1500	default					19
1	5	7648.052000	ms	total	Havlak	Lua	awfy	1500	default					19
1	6	7563.038000	ms	total	Havlak	Lua	awfy	1500	default					19
1	7	8273.156000	ms	total	Havlak	Lua	awfy	1500	default					19
1	8	9500.424000	ms	total	Havlak	Lua	awfy	1500	default					19
1	9	9373.338000	ms	total	Havlak	Lua	awfy	1500	default					19
1	10	8445.331000	ms	total	Havlak	Lua	awfy	1500	default					19
2	1	6452.650000	ms	total	Havlak	Lua	awfy	1500	default					19
2	2	6883.026000	ms	total	Havlak	Lua	awfy	1500	default					19
2	3	7897.850000	ms	total	Havlak	Lua	awfy	1500	default					19
2	4	8327.536000	ms	total	Havlak	Lua	awfy	1500	default					19
2	5	9072.197000	ms	total	Havlak	Lua	awfy	1500	default					19
2	6	8048.891000	ms	total	Havlak	Lua	awfy	1500	default					19
2	7	8460.230000	ms	total	Havlak	Lua	awfy	1500	default					19
2	8	8506.031000	ms	total	Havlak	Lua	awfy	1500	default					19
2	9	8661.175000	ms	total	Havlak	Lua	awfy	1500	default					19
2	10	7841.146000	ms	total	Havlak	Lua	awfy	1500	default					19
3	1	6429.645000	ms	total	Havlak	Lua	awfy	1500	default					19
3	2	7910.713000	ms	total	Havlak	Lua	awfy	1500	default					19
3	3	7836.635000	ms	total	Havlak	Lua	awfy	1500	default					19
3	4	7230.964000	ms	total	Havlak	Lua	awfy	1500	default					19
3	5	7942.793000	ms	total	Havlak	Lua	awfy	1500	default					19
3	6	7527.255000	ms	total	Havlak	Lua	awfy	1500	default					19
3	7	8240.927000	ms	total	Havlak	Lua	awfy	1500	default					19
3	8	8705.760000	ms	total	Havlak	Lua	awfy	1500	default					19
3	9	7627.296000	ms	total	Havlak	Lua	awfy	1500	default					19
3	10	6399.628000	ms	total	Havlak	Lua	awfy	1500	default					19
4	1	6425.941000	ms	total	Havlak	Lua	awfy	1500	default					19
4	2	7615.183000	ms	total	Havlak	Lua	awfy	1500	default					19
4	3	8500.349000	ms	total	Havlak	Lua	awfy	1500	default					19
4	4	8947.250000	ms	total	Havlak	Lua	awfy	1500	default					19
4	5	9608.639000	ms	total	Havlak	Lua	awfy	1500	default					19
4	6	6656.665000	ms	total	Havlak	Lua	awfy	1500	default					19
4	7	8848.263000	ms	total	Havlak	Lua	awfy	1500	default					19
4	8	6880.048000	ms	total	Havlak	Lua	awfy	1500	default					19
4	9	6786.330000	ms	total	Havlak	Lua	awfy	1500	default					19
4	10	7122.164000	ms	total	Havlak	Lua	awfy	1500	default					19
5	1	6426.055000	ms	total	Havlak	Lua	awfy	1500	default					19
5	2	7083.877000	ms	total	Havlak	Lua	awfy	1500	default					19
5	3	6660.349000	ms	total	Havlak	Lua	awfy	1500	default					19
5	4	6714.328000	ms	total	Havlak	Lua	awfy	1500	default					19
5	5	7306.365000	ms	total	Havlak	Lua	awfy	1500	default					19
5	6	8789.467000	ms	total	Havlak	Lua	awfy	1500	default					19
5	7	6769.711000	ms	total	Havlak	Lua	awfy	1500	default					19
5	8	7318.769000	ms	total	Havlak	Lua	awfy	1500	default					19
5	9	6682.741000	ms	total	Havlak	Lua	awfy	1500	default					19
5	10	6429.027000	ms	total	Havlak	Lua	awfy	1500	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	624.567000	ms	total	Towers	YkLua	awfy	600	default					20
1	2	601.903000	ms	total	Towers	YkLua	awfy	600	default					20
1	3	602.764000	ms	total	Towers	YkLua	awfy	600	default					20
1	4	604.482000	ms	total	Towers	YkLua	awfy	600	default					20
1	5	603.925000	ms	total	Towers	YkLua	awfy	600	default					20
1	6	608.786000	ms	total	Towers	YkLua	awfy	600	default					20
1	7	606.691000	ms	total	Towers	YkLua	awfy	600	default					20
1	8	607.937000	ms	total	Towers	YkLua	awfy	600	default					20
1	9	607.935000	ms	total	Towers	YkLua	awfy	600	default					20
1	10	608.590000	ms	total	Towers	YkLua	awfy	600	default					20
2	1	636.503000	ms	total	Towers	YkLua	awfy	600	default					20
2	2	618.585000	ms	total	Towers	YkLua	awfy	600	default					20
2	3	621.052000	ms	total	Towers	YkLua	awfy	600	default					20
2	4	622.258000	ms	total	Towers	YkLua	awfy	600	default					20
2	5	621.486000	ms	total	Towers	YkLua	awfy	600	default					20
2	6	621.542000	ms	total	Towers	YkLua	awfy	600	default					20
2	7	622.079000	ms	total	Towers	YkLua	awfy	600	default					20
2	8	621.307000	ms	total	Towers	YkLua	awfy	600	default					20
2	9	620.013000	ms	total	Towers	YkLua	awfy	600	default					20
2	10	618.484000	ms	total	Towers	YkLua	awfy	600	default					20
3	1	595.761000	ms	total	Towers	YkLua	awfy	600	default					20
3	2	577.670000	ms	total	Towers	YkLua	awfy	600	default					20
3	3	578.675000	ms	total	Towers	YkLua	awfy	600	default					20
3	4	577.126000	ms	total	Towers	YkLua	awfy	600	default					20
3	5	577.788000	ms	total	Towers	YkLua	awfy	600	default					20
3	6	574.628000	ms	total	Towers	YkLua	awfy	600	default					20
3	7	574.535000	ms	total	Towers	YkLua	awfy	600	default					20
3	8	577.571000	ms	total	Towers	YkLua	awfy	600	default					20
3	9	577.107000	ms	total	Towers	YkLua	awfy	600	default					20
3	10	574.506000	ms	total	Towers	YkLua	awfy	600	default					20
4	1	610.905000	ms	total	Towers	YkLua	awfy	600	default					20
4	2	590.370000	ms	total	Towers	YkLua	awfy	600	default					20
4	3	590.629000	ms	total	Towers	YkLua	awfy	600	default					20
4	4	594.260000	ms	total	Towers	YkLua	awfy	600	default					20
4	5	592.395000	ms	total	Towers	YkLua	awfy	600	default					20
4	6	594.584000	ms	total	Towers	YkLua	awfy	600	default					20
4	7	593.222000	ms	total	Towers	YkLua	awfy	600	default					20
4	8	597.739000	ms	total	Towers	YkLua	awfy	600	default					20
4	9	594.602000	ms	total	Towers	YkLua	awfy	600	default					20
4	10	593.848000	ms	total	Towers	YkLua	awfy	600	default					20
5	1	618.678000	ms	total	Towers	YkLua	awfy	600	default					20
5	2	596.030000	ms	total	Towers	YkLua	awfy	600	default					20
5	3	596.100000	ms	total	Towers	YkLua	awfy	600	default					20
5	4	596.388000	ms	total	Towers	YkLua	awfy	600	default					20
5	5	594.650000	ms	total	Towers	YkLua	awfy	600	default					20
5	6	592.602000	ms	total	Towers	YkLua	awfy	600	default					20
5	7	590.614000	ms	total	Towers	YkLua	awfy	600	default					20
5	8	592.013000	ms	total	Towers	YkLua	awfy	600	default					20
5	9	589.322000	ms	total	Towers	YkLua	awfy	600	default					20
5	10	590.859000	ms	total	Towers	YkLua	awfy	600	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	394.776000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	2	393.217000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	3	396.406000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	4	398.476000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	5	395.324000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	6	391.163000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	7	391.628000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	8	392.793000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	9	392.539000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	10	390.111000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	1	377.055000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	2	376.244000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	3	370.618000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	4	371.304000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	5	366.679000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	6	369.436000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	7	360.567000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	8	364.586000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	9	362.511000	ms	total	Mandelbrot	Lua	awfy	500	default					21
2	10	362.257000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	1	361.430000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	2	371.716000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	3	372.242000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	4	361.757000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	5	356.815000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	6	356.352000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	7	360.569000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	8	360.179000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	9	367.067000	ms	total	Mandelbrot	Lua	awfy	500	default					21
3	10	363.991000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	1	364.517000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	2	361.689000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	3	361.237000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	4	361.050000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	5	361.069000	ms	total	Mandelbrot	Lua	awfy	500	default					21
4	6	357.693000	ms	total	Mandelbrot	Lua	awfy	500	default					21
