#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T18:20:53.778814+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1081.349000	ms	total	Json	Lua	awfy	100	default					16
5	10	1081.180000	ms	total	Json	Lua	awfy	100	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	3240.925000	ms	total	Richards	YkLua	awfy	100	default					17
1	2	3210.961000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	3222.544000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	3215.972000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	3223.399000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	3220.978000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	3219.367000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	3212.975000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	3213.720000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	3225.493000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	2932.613000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	2907.122000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	2920.590000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	2916.051000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	2910.685000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	2906.457000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	2919.588000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	2911.072000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	2920.235000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	2910.355000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	3121.713000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	3095.773000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	3107.051000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	3107.690000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	3105.560000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	3106.078000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	3107.661000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	3106.127000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	3108.338000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	3108.760000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	3070.586000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	3031.825000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	3040.406000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	3033.608000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	3028.213000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	3038.162000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	3053.936000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	3034.177000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	3031.395000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	3035.696000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	3105.105000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	3068.911000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	3068.266000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	3071.965000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	3085.112000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	3085.099000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	3089.595000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	3095.735000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	3086.288000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	3084.478000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1127.558000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1129.369000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1129.114000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1127.738000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1128.305000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1125.680000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1123.576000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1127.367000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1125.308000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1122.048000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1155.684000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1137.969000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1135.062000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1135.356000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1137.179000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1133.753000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1137.064000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1139.708000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1130.495000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1133.682000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1135.759000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1134.678000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1133.821000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1134.220000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1134.307000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1135.213000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1135.478000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1134.093000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1133.394000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1131.199000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1142.090000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1138.340000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1134.866000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1132.044000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1128.205000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1130.454000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1121.985000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1128.669000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1126.180000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1137.278000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1100.966000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1100.404000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1100.540000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1101.849000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1098.901000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1100.793000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1098.996000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1099.257000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1111.173000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1100.797000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1158.200000	ms	total	Permute	Lua	awfy	1000	default					19
1	2	1165.575000	ms	total	Permute	Lua	awfy	1000	default					19
1	3	1156.411000	ms	total	Permute	Lua	awfy	1000	default					19
1	4	1158.382000	ms	total	Permute	Lua	awfy	1000	default					19
1	5	1157.228000	ms	total	Permute	Lua	awfy	1000	default					19
1	6	1159.103000	ms	total	Permute	Lua	awfy	1000	default					19
1	7	1154.323000	ms	total	Permute	Lua	awfy	1000	default					19
1	8	1165.484000	ms	total	Permute	Lua	awfy	1000	default					19
1	9	1157.804000	ms	total	Permute	Lua	awfy	1000	default					19
1	10	1164.498000	ms	total	Permute	Lua	awfy	1000	default					19
2	1	1163.204000	ms	total	Permute	Lua	awfy	1000	default					19
2	2	1161.755000	ms	total	Permute	Lua	awfy	1000	default					19
2	3	1166.122000	ms	total	Permute	Lua	awfy	1000	default					19
2	4	1163.831000	ms	total	Permute	Lua	awfy	1000	default					19
2	5	1163.746000	ms	total	Permute	Lua	awfy	1000	default					19
2	6	1166.586000	ms	total	Permute	Lua	awfy	1000	default					19
2	7	1161.035000	ms	total	Permute	Lua	awfy	1000	default					19
2	8	1164.725000	ms	total	Permute	Lua	awfy	1000	default					19
2	9	1169.612000	ms	total	Permute	Lua	awfy	1000	default					19
2	10	1172.797000	ms	total	Permute	Lua	awfy	1000	default					19
3	1	1119.545000	ms	total	Permute	Lua	awfy	1000	default					19
3	2	1121.633000	ms	total	Permute	Lua	awfy	1000	default					19
3	3	1118.703000	ms	total	Permute	Lua	awfy	1000	default					19
3	4	1117.544000	ms	total	Permute	Lua	awfy	1000	default					19
3	5	1114.528000	ms	total	Permute	Lua	awfy	1000	default					19
3	6	1118.084000	ms	total	Permute	Lua	awfy	1000	default					19
3	7	1117.740000	ms	total	Permute	Lua	awfy	1000	default					19
3	8	1117.621000	ms	total	Permute	Lua	awfy	1000	default					19
3	9	1111.023000	ms	total	Permute	Lua	awfy	1000	default					19
3	10	1118.842000	ms	total	Permute	Lua	awfy	1000	default					19
4	1	1095.637000	ms	total	Permute	Lua	awfy	1000	default					19
4	2	1097.644000	ms	total	Permute	Lua	awfy	1000	default					19
4	3	1097.367000	ms	total	Permute	Lua	awfy	1000	default					19
4	4	1102.215000	ms	total	Permute	Lua	awfy	1000	default					19
4	5	1097.348000	ms	total	Permute	Lua	awfy	1000	default					19
4	6	1090.299000	ms	total	Permute	Lua	awfy	1000	default					19
4	7	1091.766000	ms	total	Permute	Lua	awfy	1000	default					19
4	8	1093.603000	ms	total	Permute	Lua	awfy	1000	default					19
4	9	1095.223000	ms	total	Permute	Lua	awfy	1000	default					19
4	10	1095.049000	ms	total	Permute	Lua	awfy	1000	default					19
5	1	1050.856000	ms	total	Permute	Lua	awfy	1000	default					19
5	2	1056.313000	ms	total	Permute	Lua	awfy	1000	default					19
5	3	1064.770000	ms	total	Permute	Lua	awfy	1000	default					19
5	4	1056.529000	ms	total	Permute	Lua	awfy	1000	default					19
5	5	1060.011000	ms	total	Permute	Lua	awfy	1000	default					19
5	6	1065.355000	ms	total	Permute	Lua	awfy	1000	default					19
5	7	1066.208000	ms	total	Permute	Lua	awfy	1000	default					19
5	8	1070.642000	ms	total	Permute	Lua	awfy	1000	default					19
5	9	1070.172000	ms	total	Permute	Lua	awfy	1000	default					19
5	10	1068.900000	ms	total	Permute	Lua	awfy	1000	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1372.821000	ms	total	LuLPeg	Lua	realworld		default					20
1	2	1361.556000	ms	total	LuLPeg	Lua	realworld		default					20
1	3	1369.175000	ms	total	LuLPeg	Lua	realworld		default					20
1	4	1378.750000	ms	total	LuLPeg	Lua	realworld		default					20
1	5	1380.365000	ms	total	LuLPeg	Lua	realworld		default					20
1	6	1378.164000	ms	total	LuLPeg	Lua	realworld		default					20
1	7	1373.779000	ms	total	LuLPeg	Lua	realworld		default					20
1	8	1383.617000	ms	total	LuLPeg	Lua	realworld		default					20
1	9	1381.413000	ms	total	LuLPeg	Lua	realworld		default					20
1	10	1379.081000	ms	total	LuLPeg	Lua	realworld		default					20
2	1	1379.774000	ms	total	LuLPeg	Lua	realworld		default					20
2	2	1391.952000	ms	total	LuLPeg	Lua	realworld		default					20
2	3	1393.019000	ms	total	LuLPeg	Lua	realworld		default					20
2	4	1394.501000	ms	total	LuLPeg	Lua	realworld		default					20
2	5	1395.549000	ms	total	LuLPeg	Lua	realworld		default					20
2	6	1392.114000	ms	total	LuLPeg	Lua	realworld		default					20
2	7	1386.881000	ms	total	LuLPeg	Lua	realworld		default					20
2	8	1389.793000	ms	total	LuLPeg	Lua	realworld		default					20
2	9	1392.782000	ms	total	LuLPeg	Lua	realworld		default					20
2	10	1391.153000	ms	total	LuLPeg	Lua	realworld		default					20
3	1	1383.603000	ms	total	LuLPeg	Lua	realworld		default					20
3	2	1399.105000	ms	total	LuLPeg	Lua	realworld		default					20
3	3	1391.061000	ms	total	LuLPeg	Lua	realworld		default					20
3	4	1393.675000	ms	total	LuLPeg	Lua	realworld		default					20
3	5	1403.748000	ms	total	LuLPeg	Lua	realworld		default					20
3	6	1394.461000	ms	total	LuLPeg	Lua	realworld		default					20
3	7	1385.250000	ms	total	LuLPeg	Lua	realworld		default					20
3	8	1396.743000	ms	total	LuLPeg	Lua	realworld		default					20
3	9	1395.308000	ms	total	LuLPeg	Lua	realworld		default					20
3	10	1390.450000	ms	total	LuLPeg	Lua	realworld		default					20
4	1	1359.432000	ms	total	LuLPeg	Lua	realworld		default					20
4	2	1374.632000	ms	total	LuLPeg	Lua	realworld		default					20
4	3	1378.925000	ms	total	LuLPeg	Lua	realworld		default					20
4	4	1381.952000	ms	total	LuLPeg	Lua	realworld		default					20
4	5	1380.716000	ms	total	LuLPeg	Lua	realworld		default					20
4	6	1382.401000	ms	total	LuLPeg	Lua	realworld		default					20
4	7	1386.490000	ms	total	LuLPeg	Lua	realworld		default					20
4	8	1397.667000	ms	total	LuLPeg	Lua	realworld		default					20
4	9	1374.414000	ms	total	LuLPeg	Lua	realworld		default					20
4	10	1373.395000	ms	total	LuLPeg	Lua	realworld		default					20
5	1	1368.069000	ms	total	LuLPeg	Lua	realworld		default					20
5	2	1387.500000	ms	total	LuLPeg	Lua	realworld		default					20
5	3	1390.234000	ms	total	LuLPeg	Lua	realworld		default					20
5	4	1388.237000	ms	total	LuLPeg	Lua	realworld		default					20
5	5	1389.548000	ms	total	LuLPeg	Lua	realworld		default					20
5	6	1386.968000	ms	total	LuLPeg	Lua	realworld		default					20
5	7	1386.166000	ms	total	LuLPeg	Lua	realworld		default					20
5	8	1401.992000	ms	total	LuLPeg	Lua	realworld		default					20
5	9	1398.231000	ms	total	LuLPeg	Lua	realworld		default					20
5	10	1392.725000	ms	total	LuLPeg	Lua	realworld		default					20
# benchmark: 21={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	400.271000	ms	total	Queens	YkLua	awfy	1000	default					21
1	2	385.200000	ms	total	Queens	YkLua	awfy	1000	default					21
1	3	387.065000	ms	total	Queens	YkLua	awfy	1000	default					21
1	4	383.444000	ms	total	Queens	YkLua	awfy	1000	default					21
1	5	385.035000	ms	total	Queens	YkLua	awfy	1000	default					21
1	6	384.282000	ms	total	Queens	YkLua	awfy	1000	default					21
1	7	384.520000	ms	total	Queens	YkLua	awfy	1000	default					21
1	8	385.399000	ms	total	Queens	YkLua	awfy	1000	default					21
1	9	385.846000	ms	total	Queens	YkLua	awfy	1000	default					21
1	10	385.721000	ms	total	Queens	YkLua	awfy	1000	default					21
2	1	412.032000	ms	total	Queens	YkLua	awfy	1000	default					21
2	2	398.307000	ms	total	Queens	YkLua	awfy	1000	default					21
2	3	398.634000	ms	total	Queens	YkLua	awfy	1000	default					21
2	4	398.756000	ms	total	Queens	YkLua	awfy	1000	default					21
2	5	398.661000	ms	total	Queens	YkLua	awfy	1000	default					21
2	6	398.909000	ms	total	Queens	YkLua	awfy	1000	default					21
2	7	398.091000	ms	total	Queens	YkLua	awfy	1000	default					21
2	8	398.010000	ms	total	Queens	YkLua	awfy	1000	default					21
2	9	397.452000	ms	total	Queens	YkLua	awfy	1000	default					21
2	10	397.510000	ms	total	Queens	YkLua	awfy	1000	default					21
3	1	417.383000	ms	total	Queens	YkLua	awfy	1000	default					21
3	2	403.739000	ms	total	Queens	YkLua	awfy	1000	default					21
3	3	404.057000	ms	total	Queens	YkLua	awfy	1000	default					21
3	4	403.054000	ms	total	Queens	YkLua	awfy	1000	default					21
3	5	404.458000	ms	total	Queens	YkLua	awfy	1000	default					21
