#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T09:07:59.197903+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	2038.174000	ms	total	Storage	Lua	awfy	1000	default					16
3	4	2035.387000	ms	total	Storage	Lua	awfy	1000	default					16
3	5	2030.049000	ms	total	Storage	Lua	awfy	1000	default					16
3	6	2036.739000	ms	total	Storage	Lua	awfy	1000	default					16
3	7	2039.446000	ms	total	Storage	Lua	awfy	1000	default					16
3	8	2039.959000	ms	total	Storage	Lua	awfy	1000	default					16
3	9	2027.307000	ms	total	Storage	Lua	awfy	1000	default					16
3	10	2028.547000	ms	total	Storage	Lua	awfy	1000	default					16
4	1	2042.631000	ms	total	Storage	Lua	awfy	1000	default					16
4	2	2097.072000	ms	total	Storage	Lua	awfy	1000	default					16
4	3	2116.401000	ms	total	Storage	Lua	awfy	1000	default					16
4	4	2117.867000	ms	total	Storage	Lua	awfy	1000	default					16
4	5	2127.020000	ms	total	Storage	Lua	awfy	1000	default					16
4	6	2127.641000	ms	total	Storage	Lua	awfy	1000	default					16
4	7	2131.739000	ms	total	Storage	Lua	awfy	1000	default					16
4	8	2120.933000	ms	total	Storage	Lua	awfy	1000	default					16
4	9	2120.929000	ms	total	Storage	Lua	awfy	1000	default					16
4	10	2115.694000	ms	total	Storage	Lua	awfy	1000	default					16
5	1	1991.045000	ms	total	Storage	Lua	awfy	1000	default					16
5	2	2056.029000	ms	total	Storage	Lua	awfy	1000	default					16
5	3	2065.707000	ms	total	Storage	Lua	awfy	1000	default					16
5	4	2063.996000	ms	total	Storage	Lua	awfy	1000	default					16
5	5	2069.007000	ms	total	Storage	Lua	awfy	1000	default					16
5	6	2074.807000	ms	total	Storage	Lua	awfy	1000	default					16
5	7	2082.049000	ms	total	Storage	Lua	awfy	1000	default					16
5	8	2076.358000	ms	total	Storage	Lua	awfy	1000	default					16
5	9	2071.695000	ms	total	Storage	Lua	awfy	1000	default					16
5	10	2081.913000	ms	total	Storage	Lua	awfy	1000	default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	1002.115000	ms	total	HashIds	Lua	realworld	6000	default					17
1	2	1004.735000	ms	total	HashIds	Lua	realworld	6000	default					17
1	3	1003.719000	ms	total	HashIds	Lua	realworld	6000	default					17
1	4	1001.545000	ms	total	HashIds	Lua	realworld	6000	default					17
1	5	991.409000	ms	total	HashIds	Lua	realworld	6000	default					17
1	6	997.011000	ms	total	HashIds	Lua	realworld	6000	default					17
1	7	1004.190000	ms	total	HashIds	Lua	realworld	6000	default					17
1	8	1001.099000	ms	total	HashIds	Lua	realworld	6000	default					17
1	9	1002.595000	ms	total	HashIds	Lua	realworld	6000	default					17
1	10	1002.650000	ms	total	HashIds	Lua	realworld	6000	default					17
2	1	988.148000	ms	total	HashIds	Lua	realworld	6000	default					17
2	2	989.924000	ms	total	HashIds	Lua	realworld	6000	default					17
2	3	988.943000	ms	total	HashIds	Lua	realworld	6000	default					17
2	4	987.798000	ms	total	HashIds	Lua	realworld	6000	default					17
2	5	987.228000	ms	total	HashIds	Lua	realworld	6000	default					17
2	6	991.337000	ms	total	HashIds	Lua	realworld	6000	default					17
2	7	983.662000	ms	total	HashIds	Lua	realworld	6000	default					17
2	8	982.371000	ms	total	HashIds	Lua	realworld	6000	default					17
2	9	985.387000	ms	total	HashIds	Lua	realworld	6000	default					17
2	10	983.768000	ms	total	HashIds	Lua	realworld	6000	default					17
3	1	962.656000	ms	total	HashIds	Lua	realworld	6000	default					17
3	2	961.387000	ms	total	HashIds	Lua	realworld	6000	default					17
3	3	964.989000	ms	total	HashIds	Lua	realworld	6000	default					17
3	4	963.138000	ms	total	HashIds	Lua	realworld	6000	default					17
3	5	965.581000	ms	total	HashIds	Lua	realworld	6000	default					17
3	6	964.289000	ms	total	HashIds	Lua	realworld	6000	default					17
3	7	963.795000	ms	total	HashIds	Lua	realworld	6000	default					17
3	8	963.522000	ms	total	HashIds	Lua	realworld	6000	default					17
3	9	961.480000	ms	total	HashIds	Lua	realworld	6000	default					17
3	10	962.753000	ms	total	HashIds	Lua	realworld	6000	default					17
4	1	984.744000	ms	total	HashIds	Lua	realworld	6000	default					17
4	2	991.528000	ms	total	HashIds	Lua	realworld	6000	default					17
4	3	983.263000	ms	total	HashIds	Lua	realworld	6000	default					17
4	4	980.855000	ms	total	HashIds	Lua	realworld	6000	default					17
4	5	985.597000	ms	total	HashIds	Lua	realworld	6000	default					17
4	6	984.297000	ms	total	HashIds	Lua	realworld	6000	default					17
4	7	983.486000	ms	total	HashIds	Lua	realworld	6000	default					17
4	8	982.887000	ms	total	HashIds	Lua	realworld	6000	default					17
4	9	983.311000	ms	total	HashIds	Lua	realworld	6000	default					17
4	10	983.934000	ms	total	HashIds	Lua	realworld	6000	default					17
5	1	971.339000	ms	total	HashIds	Lua	realworld	6000	default					17
5	2	971.709000	ms	total	HashIds	Lua	realworld	6000	default					17
5	3	976.861000	ms	total	HashIds	Lua	realworld	6000	default					17
5	4	974.758000	ms	total	HashIds	Lua	realworld	6000	default					17
5	5	977.418000	ms	total	HashIds	Lua	realworld	6000	default					17
5	6	968.233000	ms	total	HashIds	Lua	realworld	6000	default					17
5	7	970.340000	ms	total	HashIds	Lua	realworld	6000	default					17
5	8	967.047000	ms	total	HashIds	Lua	realworld	6000	default					17
5	9	969.031000	ms	total	HashIds	Lua	realworld	6000	default					17
5	10	969.637000	ms	total	HashIds	Lua	realworld	6000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	766.941000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	2	747.516000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	3	748.595000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	4	748.237000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	5	746.158000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	6	746.711000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	7	745.529000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	8	746.081000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	9	746.250000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	10	747.706000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	1	787.398000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	2	769.156000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	3	767.246000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	4	766.750000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	5	768.828000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	6	767.935000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	7	764.443000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	8	769.121000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	9	767.116000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	10	773.364000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	1	780.868000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	2	759.964000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	3	757.096000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	4	758.762000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	5	757.720000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	6	760.286000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	7	761.817000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	8	762.598000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	9	759.529000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	10	756.990000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	1	782.269000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	2	766.528000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	3	769.658000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	4	764.572000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	5	767.965000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	6	765.616000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	7	767.752000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	8	764.999000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	9	766.054000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	10	766.586000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	1	766.932000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	2	748.086000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	3	753.726000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	4	751.480000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	5	752.769000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	6	754.831000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	7	754.734000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	8	751.414000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	9	753.223000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	10	752.238000	ms	total	HashIds	YkLua	realworld	6000	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	4114.377000	ms	total	Richards	Lua	awfy	100	default					19
1	2	4145.324000	ms	total	Richards	Lua	awfy	100	default					19
1	3	4156.445000	ms	total	Richards	Lua	awfy	100	default					19
1	4	4152.613000	ms	total	Richards	Lua	awfy	100	default					19
1	5	4121.773000	ms	total	Richards	Lua	awfy	100	default					19
1	6	4118.956000	ms	total	Richards	Lua	awfy	100	default					19
1	7	4112.716000	ms	total	Richards	Lua	awfy	100	default					19
1	8	4135.754000	ms	total	Richards	Lua	awfy	100	default					19
1	9	4134.015000	ms	total	Richards	Lua	awfy	100	default					19
1	10	4149.344000	ms	total	Richards	Lua	awfy	100	default					19
2	1	4069.598000	ms	total	Richards	Lua	awfy	100	default					19
2	2	4055.938000	ms	total	Richards	Lua	awfy	100	default					19
2	3	4062.518000	ms	total	Richards	Lua	awfy	100	default					19
2	4	4052.498000	ms	total	Richards	Lua	awfy	100	default					19
2	5	4059.134000	ms	total	Richards	Lua	awfy	100	default					19
2	6	4048.327000	ms	total	Richards	Lua	awfy	100	default					19
2	7	4037.558000	ms	total	Richards	Lua	awfy	100	default					19
2	8	4023.144000	ms	total	Richards	Lua	awfy	100	default					19
2	9	4032.450000	ms	total	Richards	Lua	awfy	100	default					19
2	10	4064.800000	ms	total	Richards	Lua	awfy	100	default					19
3	1	4268.454000	ms	total	Richards	Lua	awfy	100	default					19
3	2	4251.998000	ms	total	Richards	Lua	awfy	100	default					19
3	3	4245.938000	ms	total	Richards	Lua	awfy	100	default					19
3	4	4243.897000	ms	total	Richards	Lua	awfy	100	default					19
3	5	4242.992000	ms	total	Richards	Lua	awfy	100	default					19
3	6	4204.571000	ms	total	Richards	Lua	awfy	100	default					19
3	7	4189.901000	ms	total	Richards	Lua	awfy	100	default					19
3	8	4194.230000	ms	total	Richards	Lua	awfy	100	default					19
3	9	4192.381000	ms	total	Richards	Lua	awfy	100	default					19
3	10	4186.556000	ms	total	Richards	Lua	awfy	100	default					19
4	1	4344.116000	ms	total	Richards	Lua	awfy	100	default					19
4	2	4315.405000	ms	total	Richards	Lua	awfy	100	default					19
4	3	4269.194000	ms	total	Richards	Lua	awfy	100	default					19
4	4	4285.474000	ms	total	Richards	Lua	awfy	100	default					19
4	5	4287.828000	ms	total	Richards	Lua	awfy	100	default					19
4	6	4297.489000	ms	total	Richards	Lua	awfy	100	default					19
4	7	4283.551000	ms	total	Richards	Lua	awfy	100	default					19
4	8	4297.422000	ms	total	Richards	Lua	awfy	100	default					19
4	9	4295.496000	ms	total	Richards	Lua	awfy	100	default					19
4	10	4302.857000	ms	total	Richards	Lua	awfy	100	default					19
5	1	4098.050000	ms	total	Richards	Lua	awfy	100	default					19
5	2	4095.441000	ms	total	Richards	Lua	awfy	100	default					19
5	3	4142.138000	ms	total	Richards	Lua	awfy	100	default					19
5	4	4121.875000	ms	total	Richards	Lua	awfy	100	default					19
5	5	4102.350000	ms	total	Richards	Lua	awfy	100	default					19
5	6	4117.982000	ms	total	Richards	Lua	awfy	100	default					19
5	7	4125.498000	ms	total	Richards	Lua	awfy	100	default					19
5	8	4129.061000	ms	total	Richards	Lua	awfy	100	default					19
5	9	4119.755000	ms	total	Richards	Lua	awfy	100	default					19
5	10	4120.308000	ms	total	Richards	Lua	awfy	100	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	771.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	2	827.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	3	815.777000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	4	803.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	5	814.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	6	872.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	7	879.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	8	756.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	9	794.207000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	10	892.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	1	771.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	2	822.591000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	3	812.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	4	793.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	5	808.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	6	863.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	7	827.701000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	8	749.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	9	790.407000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	10	861.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	1	770.033000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	2	814.249000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	3	836.617000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	4	838.243000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	5	808.646000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	6	846.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	7	780.572000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	8	753.532000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	9	769.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	10	849.824000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	1	749.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	2	814.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	3	798.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	4	791.532000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	5	801.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	6	853.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	7	859.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	8	753.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	9	788.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	10	853.603000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	1	765.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	2	800.124000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	3	792.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	4	793.153000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	5	798.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	6	841.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	7	777.512000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	8	743.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	9	769.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	10	846.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
