#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T13:23:20.435025+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	7662.254000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	1	6020.236000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	2	7248.111000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	3	7538.991000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	4	7410.723000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	5	7347.300000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	6	7434.894000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	7	7964.827000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	8	7561.883000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	9	7839.816000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	10	7505.472000	ms	total	Havlak	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	726.100000	ms	total	Queens	Lua	awfy	1000	default					17
1	2	726.148000	ms	total	Queens	Lua	awfy	1000	default					17
1	3	724.541000	ms	total	Queens	Lua	awfy	1000	default					17
1	4	722.740000	ms	total	Queens	Lua	awfy	1000	default					17
1	5	724.028000	ms	total	Queens	Lua	awfy	1000	default					17
1	6	723.453000	ms	total	Queens	Lua	awfy	1000	default					17
1	7	721.796000	ms	total	Queens	Lua	awfy	1000	default					17
1	8	713.416000	ms	total	Queens	Lua	awfy	1000	default					17
1	9	710.191000	ms	total	Queens	Lua	awfy	1000	default					17
1	10	712.312000	ms	total	Queens	Lua	awfy	1000	default					17
2	1	747.001000	ms	total	Queens	Lua	awfy	1000	default					17
2	2	741.558000	ms	total	Queens	Lua	awfy	1000	default					17
2	3	745.650000	ms	total	Queens	Lua	awfy	1000	default					17
2	4	749.499000	ms	total	Queens	Lua	awfy	1000	default					17
2	5	747.536000	ms	total	Queens	Lua	awfy	1000	default					17
2	6	747.087000	ms	total	Queens	Lua	awfy	1000	default					17
2	7	752.885000	ms	total	Queens	Lua	awfy	1000	default					17
2	8	744.677000	ms	total	Queens	Lua	awfy	1000	default					17
2	9	745.224000	ms	total	Queens	Lua	awfy	1000	default					17
2	10	748.121000	ms	total	Queens	Lua	awfy	1000	default					17
3	1	732.548000	ms	total	Queens	Lua	awfy	1000	default					17
3	2	731.483000	ms	total	Queens	Lua	awfy	1000	default					17
3	3	732.428000	ms	total	Queens	Lua	awfy	1000	default					17
3	4	731.135000	ms	total	Queens	Lua	awfy	1000	default					17
3	5	733.105000	ms	total	Queens	Lua	awfy	1000	default					17
3	6	733.604000	ms	total	Queens	Lua	awfy	1000	default					17
3	7	733.735000	ms	total	Queens	Lua	awfy	1000	default					17
3	8	732.050000	ms	total	Queens	Lua	awfy	1000	default					17
3	9	726.121000	ms	total	Queens	Lua	awfy	1000	default					17
3	10	726.389000	ms	total	Queens	Lua	awfy	1000	default					17
4	1	747.171000	ms	total	Queens	Lua	awfy	1000	default					17
4	2	744.722000	ms	total	Queens	Lua	awfy	1000	default					17
4	3	745.783000	ms	total	Queens	Lua	awfy	1000	default					17
4	4	743.631000	ms	total	Queens	Lua	awfy	1000	default					17
4	5	744.751000	ms	total	Queens	Lua	awfy	1000	default					17
4	6	741.974000	ms	total	Queens	Lua	awfy	1000	default					17
4	7	737.341000	ms	total	Queens	Lua	awfy	1000	default					17
4	8	737.252000	ms	total	Queens	Lua	awfy	1000	default					17
4	9	737.242000	ms	total	Queens	Lua	awfy	1000	default					17
4	10	734.418000	ms	total	Queens	Lua	awfy	1000	default					17
5	1	717.634000	ms	total	Queens	Lua	awfy	1000	default					17
5	2	716.156000	ms	total	Queens	Lua	awfy	1000	default					17
5	3	716.382000	ms	total	Queens	Lua	awfy	1000	default					17
5	4	708.759000	ms	total	Queens	Lua	awfy	1000	default					17
5	5	704.494000	ms	total	Queens	Lua	awfy	1000	default					17
5	6	706.218000	ms	total	Queens	Lua	awfy	1000	default					17
5	7	705.096000	ms	total	Queens	Lua	awfy	1000	default					17
5	8	703.879000	ms	total	Queens	Lua	awfy	1000	default					17
5	9	702.702000	ms	total	Queens	Lua	awfy	1000	default					17
5	10	703.957000	ms	total	Queens	Lua	awfy	1000	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	4421.393000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	2	4424.640000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	3	4419.239000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	4	4434.512000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	5	4423.251000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	6	4428.723000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	7	4433.965000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	8	4433.960000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	9	4437.434000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	10	4432.749000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	1	4418.796000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	2	4432.418000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	3	4434.669000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	4	4447.050000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	5	4457.230000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	6	4458.434000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	7	4462.291000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	8	4444.666000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	9	4436.036000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	10	4443.682000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	1	4429.356000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	2	4423.287000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	3	4435.937000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	4	4430.995000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	5	4435.664000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	6	4439.617000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	7	4448.911000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	8	4435.740000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	9	4438.183000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	10	4445.815000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	1	4418.334000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	2	4431.676000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	3	4435.774000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	4	4436.592000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	5	4437.664000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	6	4438.921000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	7	4446.766000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	8	4438.417000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	9	4473.149000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	10	4432.934000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	1	4435.342000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	2	4442.856000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	3	4436.073000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	4	4431.105000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	5	4431.520000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	6	4442.497000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	7	4445.924000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	8	4445.362000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	9	4417.951000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	10	4435.227000	ms	total	BigLoop	Lua	yk	1000000000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	703.211000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	2	695.982000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	3	701.414000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	4	702.174000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	5	712.073000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	6	683.499000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	7	699.229000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	8	704.847000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	9	703.492000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	10	700.845000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	1	728.959000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	2	712.469000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	3	711.650000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	4	713.754000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	5	726.535000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	6	707.496000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	7	712.325000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	8	717.237000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	9	717.139000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	10	718.865000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	1	719.839000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	2	716.933000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	3	717.171000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	4	716.399000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	5	728.617000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	6	701.867000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	7	716.115000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	8	716.288000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	9	723.082000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	10	727.554000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	1	728.625000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	2	711.016000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	3	713.107000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	4	711.203000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	5	722.359000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	6	698.370000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	7	709.314000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	8	715.725000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	9	718.384000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	10	718.821000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	1	694.147000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	2	679.316000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	3	678.688000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	4	681.202000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	5	663.723000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	6	665.846000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	7	676.997000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	8	683.305000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	9	683.501000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	10	683.694000	ms	total	Bounce	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	717.331000	ms	total	List	YkLua	awfy	1500	default					20
1	2	708.990000	ms	total	List	YkLua	awfy	1500	default					20
1	3	711.380000	ms	total	List	YkLua	awfy	1500	default					20
1	4	711.329000	ms	total	List	YkLua	awfy	1500	default					20
1	5	708.888000	ms	total	List	YkLua	awfy	1500	default					20
1	6	708.806000	ms	total	List	YkLua	awfy	1500	default					20
1	7	709.038000	ms	total	List	YkLua	awfy	1500	default					20
1	8	711.558000	ms	total	List	YkLua	awfy	1500	default					20
1	9	710.153000	ms	total	List	YkLua	awfy	1500	default					20
1	10	708.222000	ms	total	List	YkLua	awfy	1500	default					20
2	1	678.435000	ms	total	List	YkLua	awfy	1500	default					20
2	2	669.533000	ms	total	List	YkLua	awfy	1500	default					20
2	3	667.097000	ms	total	List	YkLua	awfy	1500	default					20
2	4	668.200000	ms	total	List	YkLua	awfy	1500	default					20
2	5	669.912000	ms	total	List	YkLua	awfy	1500	default					20
2	6	669.577000	ms	total	List	YkLua	awfy	1500	default					20
2	7	666.577000	ms	total	List	YkLua	awfy	1500	default					20
2	8	669.609000	ms	total	List	YkLua	awfy	1500	default					20
2	9	667.805000	ms	total	List	YkLua	awfy	1500	default					20
2	10	666.480000	ms	total	List	YkLua	awfy	1500	default					20
3	1	675.284000	ms	total	List	YkLua	awfy	1500	default					20
3	2	666.880000	ms	total	List	YkLua	awfy	1500	default					20
3	3	667.384000	ms	total	List	YkLua	awfy	1500	default					20
3	4	665.913000	ms	total	List	YkLua	awfy	1500	default					20
3	5	666.868000	ms	total	List	YkLua	awfy	1500	default					20
3	6	668.549000	ms	total	List	YkLua	awfy	1500	default					20
3	7	662.911000	ms	total	List	YkLua	awfy	1500	default					20
3	8	662.368000	ms	total	List	YkLua	awfy	1500	default					20
3	9	660.368000	ms	total	List	YkLua	awfy	1500	default					20
3	10	660.327000	ms	total	List	YkLua	awfy	1500	default					20
4	1	675.179000	ms	total	List	YkLua	awfy	1500	default					20
4	2	666.701000	ms	total	List	YkLua	awfy	1500	default					20
4	3	666.385000	ms	total	List	YkLua	awfy	1500	default					20
4	4	669.258000	ms	total	List	YkLua	awfy	1500	default					20
4	5	666.952000	ms	total	List	YkLua	awfy	1500	default					20
4	6	668.832000	ms	total	List	YkLua	awfy	1500	default					20
4	7	668.110000	ms	total	List	YkLua	awfy	1500	default					20
4	8	667.061000	ms	total	List	YkLua	awfy	1500	default					20
4	9	667.082000	ms	total	List	YkLua	awfy	1500	default					20
4	10	668.679000	ms	total	List	YkLua	awfy	1500	default					20
5	1	687.245000	ms	total	List	YkLua	awfy	1500	default					20
5	2	677.544000	ms	total	List	YkLua	awfy	1500	default					20
5	3	676.668000	ms	total	List	YkLua	awfy	1500	default					20
5	4	677.863000	ms	total	List	YkLua	awfy	1500	default					20
5	5	678.024000	ms	total	List	YkLua	awfy	1500	default					20
5	6	680.482000	ms	total	List	YkLua	awfy	1500	default					20
5	7	677.420000	ms	total	List	YkLua	awfy	1500	default					20
5	8	679.033000	ms	total	List	YkLua	awfy	1500	default					20
5	9	678.131000	ms	total	List	YkLua	awfy	1500	default					20
5	10	678.317000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	77.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	2	71.873000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	3	71.439000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	4	71.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	5	70.802000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	6	70.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	7	71.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	8	71.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	9	71.034000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	10	71.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
