#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-30T14:00:53.611109+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	749.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	9	795.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	10	864.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	1	774.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	2	819.617000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	3	806.099000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	4	808.601000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	5	806.677000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	6	857.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	7	783.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	8	817.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	9	793.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	10	853.539000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2158.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2208.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2171.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2201.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2196.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2197.460000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2180.826000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2194.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2168.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2158.345000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2138.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2172.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2174.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2177.441000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2169.102000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2166.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2158.967000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2197.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2189.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2176.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2184.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2128.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2163.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2166.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2148.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2189.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2147.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2158.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2170.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2173.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2176.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2187.460000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2190.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2196.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2185.917000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2173.646000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2185.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2160.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2163.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2198.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2188.588000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2200.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2203.565000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2236.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2227.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2218.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2241.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2225.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2244.894000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2233.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1137.093000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1140.681000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1142.804000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1141.214000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1141.894000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1140.950000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1134.289000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1129.957000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1127.957000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1136.596000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1158.380000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1161.710000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1159.701000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1161.265000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1160.928000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1159.465000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1157.462000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1163.552000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1157.155000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1157.657000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1122.729000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1123.299000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1122.168000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1120.868000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1125.160000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1119.507000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1120.862000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1121.719000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1121.168000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1118.717000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1151.330000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1153.663000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1155.453000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1152.207000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1153.253000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1154.925000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1154.777000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1156.287000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1157.221000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1150.681000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1135.990000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1139.484000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1147.107000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1143.556000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1143.714000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1140.664000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1142.142000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1144.830000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1142.800000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1139.365000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	2994.026000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	2956.907000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	2966.437000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	2967.540000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	2964.812000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	2965.421000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	2974.434000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	2967.790000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	2969.714000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	2970.166000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	3076.962000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	3039.337000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	3052.848000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	3057.936000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	3052.618000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	3051.312000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	3068.260000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	3062.241000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	3055.376000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	3055.525000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	3003.449000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	2974.585000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2996.461000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	2989.193000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	2985.083000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	2988.198000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	2986.006000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	2994.381000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	2990.130000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	2991.899000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	3193.970000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	3144.654000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	3150.015000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	3154.962000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	3159.443000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	3163.320000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	3154.587000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	3153.754000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	3138.938000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	3149.706000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	2979.967000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	2930.043000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	2949.380000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	2945.965000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	2954.219000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	2954.437000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	2947.046000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	2956.688000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	2948.007000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	2960.361000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	853.179000	ms	total	List	Lua	awfy	1500	default					20
1	2	853.876000	ms	total	List	Lua	awfy	1500	default					20
1	3	850.836000	ms	total	List	Lua	awfy	1500	default					20
1	4	851.279000	ms	total	List	Lua	awfy	1500	default					20
1	5	852.801000	ms	total	List	Lua	awfy	1500	default					20
1	6	851.244000	ms	total	List	Lua	awfy	1500	default					20
1	7	853.600000	ms	total	List	Lua	awfy	1500	default					20
1	8	849.251000	ms	total	List	Lua	awfy	1500	default					20
1	9	846.332000	ms	total	List	Lua	awfy	1500	default					20
1	10	849.688000	ms	total	List	Lua	awfy	1500	default					20
2	1	845.624000	ms	total	List	Lua	awfy	1500	default					20
2	2	847.399000	ms	total	List	Lua	awfy	1500	default					20
2	3	849.893000	ms	total	List	Lua	awfy	1500	default					20
2	4	848.714000	ms	total	List	Lua	awfy	1500	default					20
2	5	847.604000	ms	total	List	Lua	awfy	1500	default					20
2	6	845.512000	ms	total	List	Lua	awfy	1500	default					20
2	7	844.242000	ms	total	List	Lua	awfy	1500	default					20
2	8	844.098000	ms	total	List	Lua	awfy	1500	default					20
2	9	847.469000	ms	total	List	Lua	awfy	1500	default					20
2	10	842.161000	ms	total	List	Lua	awfy	1500	default					20
3	1	844.020000	ms	total	List	Lua	awfy	1500	default					20
3	2	847.075000	ms	total	List	Lua	awfy	1500	default					20
3	3	847.191000	ms	total	List	Lua	awfy	1500	default					20
3	4	844.534000	ms	total	List	Lua	awfy	1500	default					20
3	5	841.726000	ms	total	List	Lua	awfy	1500	default					20
3	6	847.246000	ms	total	List	Lua	awfy	1500	default					20
3	7	845.543000	ms	total	List	Lua	awfy	1500	default					20
3	8	845.448000	ms	total	List	Lua	awfy	1500	default					20
3	9	850.597000	ms	total	List	Lua	awfy	1500	default					20
3	10	851.323000	ms	total	List	Lua	awfy	1500	default					20
4	1	856.471000	ms	total	List	Lua	awfy	1500	default					20
4	2	853.264000	ms	total	List	Lua	awfy	1500	default					20
4	3	855.902000	ms	total	List	Lua	awfy	1500	default					20
4	4	854.858000	ms	total	List	Lua	awfy	1500	default					20
4	5	854.295000	ms	total	List	Lua	awfy	1500	default					20
4	6	855.606000	ms	total	List	Lua	awfy	1500	default					20
4	7	856.012000	ms	total	List	Lua	awfy	1500	default					20
4	8	853.713000	ms	total	List	Lua	awfy	1500	default					20
4	9	854.883000	ms	total	List	Lua	awfy	1500	default					20
4	10	854.763000	ms	total	List	Lua	awfy	1500	default					20
5	1	784.864000	ms	total	List	Lua	awfy	1500	default					20
5	2	788.917000	ms	total	List	Lua	awfy	1500	default					20
5	3	786.409000	ms	total	List	Lua	awfy	1500	default					20
5	4	788.431000	ms	total	List	Lua	awfy	1500	default					20
5	5	785.985000	ms	total	List	Lua	awfy	1500	default					20
5	6	789.480000	ms	total	List	Lua	awfy	1500	default					20
5	7	789.081000	ms	total	List	Lua	awfy	1500	default					20
5	8	786.732000	ms	total	List	Lua	awfy	1500	default					20
5	9	784.611000	ms	total	List	Lua	awfy	1500	default					20
5	10	787.377000	ms	total	List	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6333.641000	ms	total	Havlak	Lua	awfy	1500	default					21
1	2	7896.784000	ms	total	Havlak	Lua	awfy	1500	default					21
1	3	8696.823000	ms	total	Havlak	Lua	awfy	1500	default					21
1	4	8227.453000	ms	total	Havlak	Lua	awfy	1500	default					21
1	5	7072.064000	ms	total	Havlak	Lua	awfy	1500	default					21
1	6	7397.756000	ms	total	Havlak	Lua	awfy	1500	default					21
1	7	7091.744000	ms	total	Havlak	Lua	awfy	1500	default					21
1	8	7779.348000	ms	total	Havlak	Lua	awfy	1500	default					21
