#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-20T03:04:30.073843+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	332.832000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	2	328.889000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	3	328.636000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	4	324.740000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	5	328.874000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	6	330.883000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	7	329.351000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	8	327.809000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	9	331.082000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	10	328.514000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	1	331.452000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	2	324.536000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	3	323.588000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	4	324.261000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	5	324.146000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	6	324.572000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	7	323.463000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	8	326.529000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	9	324.708000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	10	325.869000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	1	324.229000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	2	323.525000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	3	322.089000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	4	321.171000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	5	322.745000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	6	321.848000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	7	320.817000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	8	321.223000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	9	316.849000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	10	322.730000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	1	331.476000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	2	327.120000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	3	324.833000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	4	325.810000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	5	327.529000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	6	325.047000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	7	325.323000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	8	322.730000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	9	327.769000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	10	330.020000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	1	333.038000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	2	325.041000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	3	325.647000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	4	327.080000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	5	326.571000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	6	320.970000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	7	320.822000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	8	320.368000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	9	322.759000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	10	327.638000	ms	total	Sieve	YkLua	awfy	3000	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1223.793000	ms	total	Json	Lua	awfy	100	default					18
1	2	1208.141000	ms	total	Json	Lua	awfy	100	default					18
1	3	1218.297000	ms	total	Json	Lua	awfy	100	default					18
1	4	1216.359000	ms	total	Json	Lua	awfy	100	default					18
1	5	1213.257000	ms	total	Json	Lua	awfy	100	default					18
1	6	1218.671000	ms	total	Json	Lua	awfy	100	default					18
1	7	1215.516000	ms	total	Json	Lua	awfy	100	default					18
1	8	1228.588000	ms	total	Json	Lua	awfy	100	default					18
1	9	1227.341000	ms	total	Json	Lua	awfy	100	default					18
1	10	1222.942000	ms	total	Json	Lua	awfy	100	default					18
2	1	1215.702000	ms	total	Json	Lua	awfy	100	default					18
2	2	1218.846000	ms	total	Json	Lua	awfy	100	default					18
2	3	1212.670000	ms	total	Json	Lua	awfy	100	default					18
2	4	1215.755000	ms	total	Json	Lua	awfy	100	default					18
2	5	1218.031000	ms	total	Json	Lua	awfy	100	default					18
2	6	1216.113000	ms	total	Json	Lua	awfy	100	default					18
2	7	1214.501000	ms	total	Json	Lua	awfy	100	default					18
2	8	1216.934000	ms	total	Json	Lua	awfy	100	default					18
2	9	1218.567000	ms	total	Json	Lua	awfy	100	default					18
2	10	1213.796000	ms	total	Json	Lua	awfy	100	default					18
3	1	1220.241000	ms	total	Json	Lua	awfy	100	default					18
3	2	1225.176000	ms	total	Json	Lua	awfy	100	default					18
3	3	1214.069000	ms	total	Json	Lua	awfy	100	default					18
3	4	1219.010000	ms	total	Json	Lua	awfy	100	default					18
3	5	1218.758000	ms	total	Json	Lua	awfy	100	default					18
3	6	1222.582000	ms	total	Json	Lua	awfy	100	default					18
3	7	1221.567000	ms	total	Json	Lua	awfy	100	default					18
3	8	1221.389000	ms	total	Json	Lua	awfy	100	default					18
3	9	1223.567000	ms	total	Json	Lua	awfy	100	default					18
3	10	1221.300000	ms	total	Json	Lua	awfy	100	default					18
4	1	1210.303000	ms	total	Json	Lua	awfy	100	default					18
4	2	1215.539000	ms	total	Json	Lua	awfy	100	default					18
4	3	1209.284000	ms	total	Json	Lua	awfy	100	default					18
4	4	1207.816000	ms	total	Json	Lua	awfy	100	default					18
4	5	1206.278000	ms	total	Json	Lua	awfy	100	default					18
4	6	1209.746000	ms	total	Json	Lua	awfy	100	default					18
4	7	1205.194000	ms	total	Json	Lua	awfy	100	default					18
4	8	1206.258000	ms	total	Json	Lua	awfy	100	default					18
4	9	1202.355000	ms	total	Json	Lua	awfy	100	default					18
4	10	1206.491000	ms	total	Json	Lua	awfy	100	default					18
5	1	1235.096000	ms	total	Json	Lua	awfy	100	default					18
5	2	1228.324000	ms	total	Json	Lua	awfy	100	default					18
5	3	1226.004000	ms	total	Json	Lua	awfy	100	default					18
5	4	1217.689000	ms	total	Json	Lua	awfy	100	default					18
5	5	1225.463000	ms	total	Json	Lua	awfy	100	default					18
5	6	1217.140000	ms	total	Json	Lua	awfy	100	default					18
5	7	1222.924000	ms	total	Json	Lua	awfy	100	default					18
5	8	1224.607000	ms	total	Json	Lua	awfy	100	default					18
5	9	1225.744000	ms	total	Json	Lua	awfy	100	default					18
5	10	1223.646000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4469.717000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4480.125000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4467.934000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4466.737000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4471.780000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4466.458000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4487.202000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4478.906000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4463.032000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4470.105000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4455.248000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4451.816000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4461.516000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4462.623000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4468.523000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4455.055000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4466.793000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4460.243000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4465.333000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4467.847000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4458.013000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4458.484000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4467.790000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4467.211000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4467.132000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4459.849000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4444.725000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4453.507000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4445.530000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4457.395000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4452.265000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4457.498000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4459.010000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4459.663000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4455.543000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4449.064000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4446.849000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4443.801000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4447.982000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4455.962000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4457.195000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4451.190000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4454.928000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4453.465000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4459.953000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4460.596000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4456.529000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4460.014000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4460.381000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4452.851000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	723.239000	ms	total	Queens	Lua	awfy	1000	default					20
1	2	725.348000	ms	total	Queens	Lua	awfy	1000	default					20
1	3	726.281000	ms	total	Queens	Lua	awfy	1000	default					20
1	4	724.940000	ms	total	Queens	Lua	awfy	1000	default					20
1	5	726.746000	ms	total	Queens	Lua	awfy	1000	default					20
1	6	728.458000	ms	total	Queens	Lua	awfy	1000	default					20
1	7	727.024000	ms	total	Queens	Lua	awfy	1000	default					20
1	8	726.498000	ms	total	Queens	Lua	awfy	1000	default					20
1	9	726.358000	ms	total	Queens	Lua	awfy	1000	default					20
1	10	724.647000	ms	total	Queens	Lua	awfy	1000	default					20
2	1	739.035000	ms	total	Queens	Lua	awfy	1000	default					20
2	2	741.243000	ms	total	Queens	Lua	awfy	1000	default					20
2	3	743.146000	ms	total	Queens	Lua	awfy	1000	default					20
2	4	742.692000	ms	total	Queens	Lua	awfy	1000	default					20
2	5	732.774000	ms	total	Queens	Lua	awfy	1000	default					20
2	6	734.432000	ms	total	Queens	Lua	awfy	1000	default					20
2	7	735.281000	ms	total	Queens	Lua	awfy	1000	default					20
2	8	734.125000	ms	total	Queens	Lua	awfy	1000	default					20
2	9	726.139000	ms	total	Queens	Lua	awfy	1000	default					20
2	10	725.082000	ms	total	Queens	Lua	awfy	1000	default					20
3	1	737.751000	ms	total	Queens	Lua	awfy	1000	default					20
3	2	731.761000	ms	total	Queens	Lua	awfy	1000	default					20
3	3	733.592000	ms	total	Queens	Lua	awfy	1000	default					20
3	4	733.982000	ms	total	Queens	Lua	awfy	1000	default					20
3	5	731.207000	ms	total	Queens	Lua	awfy	1000	default					20
3	6	732.569000	ms	total	Queens	Lua	awfy	1000	default					20
3	7	732.963000	ms	total	Queens	Lua	awfy	1000	default					20
3	8	733.375000	ms	total	Queens	Lua	awfy	1000	default					20
3	9	733.589000	ms	total	Queens	Lua	awfy	1000	default					20
3	10	731.979000	ms	total	Queens	Lua	awfy	1000	default					20
4	1	769.334000	ms	total	Queens	Lua	awfy	1000	default					20
4	2	777.627000	ms	total	Queens	Lua	awfy	1000	default					20
4	3	774.514000	ms	total	Queens	Lua	awfy	1000	default					20
4	4	774.305000	ms	total	Queens	Lua	awfy	1000	default					20
4	5	766.619000	ms	total	Queens	Lua	awfy	1000	default					20
4	6	761.788000	ms	total	Queens	Lua	awfy	1000	default					20
4	7	760.976000	ms	total	Queens	Lua	awfy	1000	default					20
4	8	761.637000	ms	total	Queens	Lua	awfy	1000	default					20
4	9	762.944000	ms	total	Queens	Lua	awfy	1000	default					20
4	10	760.374000	ms	total	Queens	Lua	awfy	1000	default					20
5	1	742.005000	ms	total	Queens	Lua	awfy	1000	default					20
5	2	739.677000	ms	total	Queens	Lua	awfy	1000	default					20
5	3	741.175000	ms	total	Queens	Lua	awfy	1000	default					20
5	4	739.024000	ms	total	Queens	Lua	awfy	1000	default					20
5	5	740.382000	ms	total	Queens	Lua	awfy	1000	default					20
5	6	743.531000	ms	total	Queens	Lua	awfy	1000	default					20
5	7	742.283000	ms	total	Queens	Lua	awfy	1000	default					20
5	8	743.930000	ms	total	Queens	Lua	awfy	1000	default					20
5	9	743.614000	ms	total	Queens	Lua	awfy	1000	default					20
5	10	740.120000	ms	total	Queens	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
1	1	999.501000	ms	total	Json	YkLua	awfy	100	default					21
1	2	888.855000	ms	total	Json	YkLua	awfy	100	default					21
1	3	882.665000	ms	total	Json	YkLua	awfy	100	default					21
1	4	881.853000	ms	total	Json	YkLua	awfy	100	default					21
1	5	881.878000	ms	total	Json	YkLua	awfy	100	default					21
1	6	884.387000	ms	total	Json	YkLua	awfy	100	default					21
1	7	882.064000	ms	total	Json	YkLua	awfy	100	default					21
1	8	880.663000	ms	total	Json	YkLua	awfy	100	default					21
1	9	883.046000	ms	total	Json	YkLua	awfy	100	default					21
1	10	881.286000	ms	total	Json	YkLua	awfy	100	default					21
2	1	1005.937000	ms	total	Json	YkLua	awfy	100	default					21
2	2	896.546000	ms	total	Json	YkLua	awfy	100	default					21
2	3	894.409000	ms	total	Json	YkLua	awfy	100	default					21
2	4	896.116000	ms	total	Json	YkLua	awfy	100	default					21
2	5	886.266000	ms	total	Json	YkLua	awfy	100	default					21
2	6	883.582000	ms	total	Json	YkLua	awfy	100	default					21
2	7	886.218000	ms	total	Json	YkLua	awfy	100	default					21
2	8	887.768000	ms	total	Json	YkLua	awfy	100	default					21
2	9	886.063000	ms	total	Json	YkLua	awfy	100	default					21
2	10	883.423000	ms	total	Json	YkLua	awfy	100	default					21
3	1	997.331000	ms	total	Json	YkLua	awfy	100	default					21
3	2	878.699000	ms	total	Json	YkLua	awfy	100	default					21
3	3	870.073000	ms	total	Json	YkLua	awfy	100	default					21
3	4	873.099000	ms	total	Json	YkLua	awfy	100	default					21
3	5	872.016000	ms	total	Json	YkLua	awfy	100	default					21
3	6	872.599000	ms	total	Json	YkLua	awfy	100	default					21
3	7	874.048000	ms	total	Json	YkLua	awfy	100	default					21
3	8	875.579000	ms	total	Json	YkLua	awfy	100	default					21
3	9	869.571000	ms	total	Json	YkLua	awfy	100	default					21
3	10	870.500000	ms	total	Json	YkLua	awfy	100	default					21
4	1	1003.051000	ms	total	Json	YkLua	awfy	100	default					21
4	2	888.912000	ms	total	Json	YkLua	awfy	100	default					21
