#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T12:47:25.548212+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3267058000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	1824.003000	ms	total	Storage	YkLua	awfy	1000	default					16
2	10	1837.645000	ms	total	Storage	YkLua	awfy	1000	default					16
3	1	1752.118000	ms	total	Storage	YkLua	awfy	1000	default					16
3	2	1808.712000	ms	total	Storage	YkLua	awfy	1000	default					16
3	3	1825.087000	ms	total	Storage	YkLua	awfy	1000	default					16
3	4	1782.413000	ms	total	Storage	YkLua	awfy	1000	default					16
3	5	1823.801000	ms	total	Storage	YkLua	awfy	1000	default					16
3	6	1834.927000	ms	total	Storage	YkLua	awfy	1000	default					16
3	7	1814.345000	ms	total	Storage	YkLua	awfy	1000	default					16
3	8	1833.454000	ms	total	Storage	YkLua	awfy	1000	default					16
3	9	1814.418000	ms	total	Storage	YkLua	awfy	1000	default					16
3	10	1828.950000	ms	total	Storage	YkLua	awfy	1000	default					16
4	1	1765.699000	ms	total	Storage	YkLua	awfy	1000	default					16
4	2	1807.541000	ms	total	Storage	YkLua	awfy	1000	default					16
4	3	1829.605000	ms	total	Storage	YkLua	awfy	1000	default					16
4	4	1808.457000	ms	total	Storage	YkLua	awfy	1000	default					16
4	5	1844.725000	ms	total	Storage	YkLua	awfy	1000	default					16
4	6	1843.632000	ms	total	Storage	YkLua	awfy	1000	default					16
4	7	1818.765000	ms	total	Storage	YkLua	awfy	1000	default					16
4	8	1838.789000	ms	total	Storage	YkLua	awfy	1000	default					16
4	9	1819.473000	ms	total	Storage	YkLua	awfy	1000	default					16
4	10	1821.492000	ms	total	Storage	YkLua	awfy	1000	default					16
5	1	1753.920000	ms	total	Storage	YkLua	awfy	1000	default					16
5	2	1816.119000	ms	total	Storage	YkLua	awfy	1000	default					16
5	3	1829.839000	ms	total	Storage	YkLua	awfy	1000	default					16
5	4	1798.928000	ms	total	Storage	YkLua	awfy	1000	default					16
5	5	1833.614000	ms	total	Storage	YkLua	awfy	1000	default					16
5	6	1837.349000	ms	total	Storage	YkLua	awfy	1000	default					16
5	7	1817.433000	ms	total	Storage	YkLua	awfy	1000	default					16
5	8	1833.659000	ms	total	Storage	YkLua	awfy	1000	default					16
5	9	1814.767000	ms	total	Storage	YkLua	awfy	1000	default					16
5	10	1796.232000	ms	total	Storage	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	525.565000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	501.935000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	502.534000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	496.795000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	497.971000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	496.400000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	500.328000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	521.350000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	495.325000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	492.708000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	525.418000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	505.893000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	498.084000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	496.992000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	498.343000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	499.961000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	499.571000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	494.966000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	495.800000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	496.510000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	524.852000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	501.939000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	503.334000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	494.548000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	497.228000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	501.070000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	501.384000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	496.022000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	497.499000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	493.780000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	523.672000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	497.757000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	497.635000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	491.659000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	491.268000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	494.578000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	496.687000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	491.148000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	489.682000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	500.088000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	524.533000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	499.247000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	497.624000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	485.378000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	491.471000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	492.079000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	497.545000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	493.099000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	491.761000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	492.125000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1102.777000	ms	total	Json	Lua	awfy	100	default					18
1	2	1114.760000	ms	total	Json	Lua	awfy	100	default					18
1	3	1114.167000	ms	total	Json	Lua	awfy	100	default					18
1	4	1114.711000	ms	total	Json	Lua	awfy	100	default					18
1	5	1108.261000	ms	total	Json	Lua	awfy	100	default					18
1	6	1113.204000	ms	total	Json	Lua	awfy	100	default					18
1	7	1100.821000	ms	total	Json	Lua	awfy	100	default					18
1	8	1082.410000	ms	total	Json	Lua	awfy	100	default					18
1	9	1081.784000	ms	total	Json	Lua	awfy	100	default					18
1	10	1081.569000	ms	total	Json	Lua	awfy	100	default					18
2	1	1082.547000	ms	total	Json	Lua	awfy	100	default					18
2	2	1084.703000	ms	total	Json	Lua	awfy	100	default					18
2	3	1082.072000	ms	total	Json	Lua	awfy	100	default					18
2	4	1068.597000	ms	total	Json	Lua	awfy	100	default					18
2	5	1067.521000	ms	total	Json	Lua	awfy	100	default					18
2	6	1067.751000	ms	total	Json	Lua	awfy	100	default					18
2	7	1076.286000	ms	total	Json	Lua	awfy	100	default					18
2	8	1063.820000	ms	total	Json	Lua	awfy	100	default					18
2	9	1060.100000	ms	total	Json	Lua	awfy	100	default					18
2	10	1059.710000	ms	total	Json	Lua	awfy	100	default					18
3	1	1106.579000	ms	total	Json	Lua	awfy	100	default					18
3	2	1109.978000	ms	total	Json	Lua	awfy	100	default					18
3	3	1111.399000	ms	total	Json	Lua	awfy	100	default					18
3	4	1114.295000	ms	total	Json	Lua	awfy	100	default					18
3	5	1105.079000	ms	total	Json	Lua	awfy	100	default					18
3	6	1094.993000	ms	total	Json	Lua	awfy	100	default					18
3	7	1096.229000	ms	total	Json	Lua	awfy	100	default					18
3	8	1084.439000	ms	total	Json	Lua	awfy	100	default					18
3	9	1083.102000	ms	total	Json	Lua	awfy	100	default					18
3	10	1085.906000	ms	total	Json	Lua	awfy	100	default					18
4	1	1101.514000	ms	total	Json	Lua	awfy	100	default					18
4	2	1106.771000	ms	total	Json	Lua	awfy	100	default					18
4	3	1106.702000	ms	total	Json	Lua	awfy	100	default					18
4	4	1098.134000	ms	total	Json	Lua	awfy	100	default					18
4	5	1092.668000	ms	total	Json	Lua	awfy	100	default					18
4	6	1099.700000	ms	total	Json	Lua	awfy	100	default					18
4	7	1106.588000	ms	total	Json	Lua	awfy	100	default					18
4	8	1091.835000	ms	total	Json	Lua	awfy	100	default					18
4	9	1092.581000	ms	total	Json	Lua	awfy	100	default					18
4	10	1088.512000	ms	total	Json	Lua	awfy	100	default					18
5	1	1105.148000	ms	total	Json	Lua	awfy	100	default					18
5	2	1112.228000	ms	total	Json	Lua	awfy	100	default					18
5	3	1112.602000	ms	total	Json	Lua	awfy	100	default					18
5	4	1110.725000	ms	total	Json	Lua	awfy	100	default					18
5	5	1102.964000	ms	total	Json	Lua	awfy	100	default					18
5	6	1110.092000	ms	total	Json	Lua	awfy	100	default					18
5	7	1115.276000	ms	total	Json	Lua	awfy	100	default					18
5	8	1099.873000	ms	total	Json	Lua	awfy	100	default					18
5	9	1101.517000	ms	total	Json	Lua	awfy	100	default					18
5	10	1101.241000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1117.999000	ms	total	Permute	Lua	awfy	1000	default					19
1	2	1118.520000	ms	total	Permute	Lua	awfy	1000	default					19
1	3	1118.676000	ms	total	Permute	Lua	awfy	1000	default					19
1	4	1113.612000	ms	total	Permute	Lua	awfy	1000	default					19
1	5	1121.017000	ms	total	Permute	Lua	awfy	1000	default					19
1	6	1113.243000	ms	total	Permute	Lua	awfy	1000	default					19
1	7	1118.112000	ms	total	Permute	Lua	awfy	1000	default					19
1	8	1113.728000	ms	total	Permute	Lua	awfy	1000	default					19
1	9	1116.743000	ms	total	Permute	Lua	awfy	1000	default					19
1	10	1114.794000	ms	total	Permute	Lua	awfy	1000	default					19
2	1	1109.616000	ms	total	Permute	Lua	awfy	1000	default					19
2	2	1107.567000	ms	total	Permute	Lua	awfy	1000	default					19
2	3	1109.168000	ms	total	Permute	Lua	awfy	1000	default					19
2	4	1118.767000	ms	total	Permute	Lua	awfy	1000	default					19
2	5	1114.609000	ms	total	Permute	Lua	awfy	1000	default					19
2	6	1117.562000	ms	total	Permute	Lua	awfy	1000	default					19
2	7	1124.311000	ms	total	Permute	Lua	awfy	1000	default					19
2	8	1121.059000	ms	total	Permute	Lua	awfy	1000	default					19
2	9	1122.117000	ms	total	Permute	Lua	awfy	1000	default					19
2	10	1117.014000	ms	total	Permute	Lua	awfy	1000	default					19
3	1	1116.677000	ms	total	Permute	Lua	awfy	1000	default					19
3	2	1110.296000	ms	total	Permute	Lua	awfy	1000	default					19
3	3	1117.920000	ms	total	Permute	Lua	awfy	1000	default					19
3	4	1119.147000	ms	total	Permute	Lua	awfy	1000	default					19
3	5	1111.897000	ms	total	Permute	Lua	awfy	1000	default					19
3	6	1114.499000	ms	total	Permute	Lua	awfy	1000	default					19
3	7	1113.030000	ms	total	Permute	Lua	awfy	1000	default					19
3	8	1110.134000	ms	total	Permute	Lua	awfy	1000	default					19
3	9	1115.673000	ms	total	Permute	Lua	awfy	1000	default					19
3	10	1113.172000	ms	total	Permute	Lua	awfy	1000	default					19
4	1	1155.352000	ms	total	Permute	Lua	awfy	1000	default					19
4	2	1163.669000	ms	total	Permute	Lua	awfy	1000	default					19
4	3	1173.132000	ms	total	Permute	Lua	awfy	1000	default					19
4	4	1164.990000	ms	total	Permute	Lua	awfy	1000	default					19
4	5	1158.802000	ms	total	Permute	Lua	awfy	1000	default					19
4	6	1174.606000	ms	total	Permute	Lua	awfy	1000	default					19
4	7	1169.242000	ms	total	Permute	Lua	awfy	1000	default					19
4	8	1164.932000	ms	total	Permute	Lua	awfy	1000	default					19
4	9	1172.462000	ms	total	Permute	Lua	awfy	1000	default					19
4	10	1169.007000	ms	total	Permute	Lua	awfy	1000	default					19
5	1	1123.462000	ms	total	Permute	Lua	awfy	1000	default					19
5	2	1126.040000	ms	total	Permute	Lua	awfy	1000	default					19
5	3	1124.037000	ms	total	Permute	Lua	awfy	1000	default					19
5	4	1122.670000	ms	total	Permute	Lua	awfy	1000	default					19
5	5	1121.324000	ms	total	Permute	Lua	awfy	1000	default					19
5	6	1130.225000	ms	total	Permute	Lua	awfy	1000	default					19
5	7	1136.914000	ms	total	Permute	Lua	awfy	1000	default					19
5	8	1140.618000	ms	total	Permute	Lua	awfy	1000	default					19
5	9	1149.751000	ms	total	Permute	Lua	awfy	1000	default					19
5	10	1143.611000	ms	total	Permute	Lua	awfy	1000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	789.181000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	769.882000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	767.515000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	767.188000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	771.146000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	770.508000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	762.977000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	771.907000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	770.335000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	771.228000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	776.502000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	753.199000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	751.944000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	749.809000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	753.555000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	753.477000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	749.337000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	751.425000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	756.165000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	752.245000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	758.746000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	739.714000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	739.795000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	742.123000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	746.069000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	743.599000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	741.756000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	746.558000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	743.893000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	740.837000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	752.185000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	733.553000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	731.670000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	731.633000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	733.155000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	735.387000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	730.010000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	732.783000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	733.479000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	732.743000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	755.258000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	736.868000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	737.425000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	735.935000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	736.751000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	734.846000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	738.797000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	739.352000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	738.707000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	736.003000	ms	total	HashIds	YkLua	realworld	6000	default					20
# benchmark: 21={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
