#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T03:06:06.759239+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	4664.971000	ms	total	Richards	Lua	awfy	100	default					16
5	6	4670.132000	ms	total	Richards	Lua	awfy	100	default					16
5	7	4679.952000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4673.677000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4696.801000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4686.848000	ms	total	Richards	Lua	awfy	100	default					16
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	4461.588000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	2	4466.600000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	3	4452.597000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	4	4439.439000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	5	4443.176000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	6	4438.465000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	7	4442.873000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	8	4447.564000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	9	4443.899000	ms	total	BigLoop	Lua	yk	1000000000	default					17
1	10	4459.990000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	1	4443.088000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	2	4460.249000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	3	4466.796000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	4	4448.379000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	5	4457.512000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	6	4439.603000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	7	4448.587000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	8	4451.870000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	9	4456.029000	ms	total	BigLoop	Lua	yk	1000000000	default					17
2	10	4459.041000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	1	4463.524000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	2	4485.784000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	3	4468.821000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	4	4463.464000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	5	4477.659000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	6	4463.236000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	7	4465.152000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	8	4508.458000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	9	4468.108000	ms	total	BigLoop	Lua	yk	1000000000	default					17
3	10	4468.572000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	1	4446.081000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	2	4463.715000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	3	4477.967000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	4	4467.059000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	5	4471.810000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	6	4462.049000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	7	4469.445000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	8	4469.815000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	9	4463.483000	ms	total	BigLoop	Lua	yk	1000000000	default					17
4	10	4450.182000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	1	4445.742000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	2	4441.332000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	3	4453.355000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	4	4442.134000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	5	4445.296000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	6	4447.458000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	7	4453.537000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	8	4469.746000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	9	4472.827000	ms	total	BigLoop	Lua	yk	1000000000	default					17
5	10	4465.579000	ms	total	BigLoop	Lua	yk	1000000000	default					17
# benchmark: 18={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":18}
1	1	342.131000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	2	336.906000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	3	335.544000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	4	338.082000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	5	337.220000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	6	336.358000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	7	336.709000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	8	336.484000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	9	336.430000	ms	total	Sieve	YkLua	awfy	3000	default					18
1	10	336.107000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	1	341.172000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	2	334.004000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	3	335.269000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	4	335.858000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	5	334.137000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	6	337.588000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	7	335.237000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	8	334.063000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	9	336.461000	ms	total	Sieve	YkLua	awfy	3000	default					18
2	10	334.188000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	1	342.450000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	2	344.230000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	3	343.719000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	4	343.797000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	5	342.879000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	6	346.143000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	7	346.292000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	8	338.092000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	9	335.175000	ms	total	Sieve	YkLua	awfy	3000	default					18
3	10	335.661000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	1	339.377000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	2	336.367000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	3	336.052000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	4	334.587000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	5	333.048000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	6	337.126000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	7	336.396000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	8	333.223000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	9	336.317000	ms	total	Sieve	YkLua	awfy	3000	default					18
4	10	335.542000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	1	346.690000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	2	348.648000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	3	347.209000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	4	345.989000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	5	348.351000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	6	338.597000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	7	346.474000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	8	342.293000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	9	343.562000	ms	total	Sieve	YkLua	awfy	3000	default					18
5	10	341.443000	ms	total	Sieve	YkLua	awfy	3000	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	911.727000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	2	902.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	3	900.728000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	4	906.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	5	898.696000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	6	899.975000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	7	905.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	8	903.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	9	898.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	10	901.086000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	1	911.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	2	903.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	3	905.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	4	896.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	5	900.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	6	900.511000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	7	901.700000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	8	899.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	9	898.938000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	10	897.939000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	1	936.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	2	927.673000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	3	926.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	4	926.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	5	928.148000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	6	927.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	7	927.696000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	8	927.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	9	926.126000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	10	925.384000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	1	972.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	2	964.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	3	966.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	4	965.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	5	967.918000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	6	960.748000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	7	962.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	8	961.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	9	964.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	10	964.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	1	906.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	2	901.460000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	3	900.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	4	896.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	5	899.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	6	903.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	7	901.465000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	8	896.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	9	898.226000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	10	901.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
# benchmark: 20={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":20}
1	1	2332.201000	ms	total	CD	YkLua	awfy	250	default					20
1	2	2253.304000	ms	total	CD	YkLua	awfy	250	default					20
1	3	2218.694000	ms	total	CD	YkLua	awfy	250	default					20
1	4	2205.430000	ms	total	CD	YkLua	awfy	250	default					20
1	5	2213.987000	ms	total	CD	YkLua	awfy	250	default					20
1	6	2224.721000	ms	total	CD	YkLua	awfy	250	default					20
1	7	2221.849000	ms	total	CD	YkLua	awfy	250	default					20
1	8	2216.828000	ms	total	CD	YkLua	awfy	250	default					20
1	9	2216.911000	ms	total	CD	YkLua	awfy	250	default					20
1	10	2217.828000	ms	total	CD	YkLua	awfy	250	default					20
2	1	2309.342000	ms	total	CD	YkLua	awfy	250	default					20
2	2	2195.297000	ms	total	CD	YkLua	awfy	250	default					20
2	3	2190.161000	ms	total	CD	YkLua	awfy	250	default					20
2	4	2173.263000	ms	total	CD	YkLua	awfy	250	default					20
2	5	2188.106000	ms	total	CD	YkLua	awfy	250	default					20
2	6	2184.162000	ms	total	CD	YkLua	awfy	250	default					20
2	7	2182.382000	ms	total	CD	YkLua	awfy	250	default					20
2	8	2190.082000	ms	total	CD	YkLua	awfy	250	default					20
2	9	2185.057000	ms	total	CD	YkLua	awfy	250	default					20
2	10	2195.783000	ms	total	CD	YkLua	awfy	250	default					20
3	1	2341.718000	ms	total	CD	YkLua	awfy	250	default					20
3	2	2266.385000	ms	total	CD	YkLua	awfy	250	default					20
3	3	2272.225000	ms	total	CD	YkLua	awfy	250	default					20
3	4	2275.109000	ms	total	CD	YkLua	awfy	250	default					20
3	5	2279.869000	ms	total	CD	YkLua	awfy	250	default					20
3	6	2289.082000	ms	total	CD	YkLua	awfy	250	default					20
3	7	2268.243000	ms	total	CD	YkLua	awfy	250	default					20
3	8	2277.548000	ms	total	CD	YkLua	awfy	250	default					20
3	9	2290.453000	ms	total	CD	YkLua	awfy	250	default					20
3	10	2282.596000	ms	total	CD	YkLua	awfy	250	default					20
4	1	2337.814000	ms	total	CD	YkLua	awfy	250	default					20
4	2	2254.019000	ms	total	CD	YkLua	awfy	250	default					20
4	3	2249.236000	ms	total	CD	YkLua	awfy	250	default					20
4	4	2259.290000	ms	total	CD	YkLua	awfy	250	default					20
4	5	2215.488000	ms	total	CD	YkLua	awfy	250	default					20
4	6	2221.039000	ms	total	CD	YkLua	awfy	250	default					20
4	7	2223.041000	ms	total	CD	YkLua	awfy	250	default					20
4	8	2222.959000	ms	total	CD	YkLua	awfy	250	default					20
4	9	2227.007000	ms	total	CD	YkLua	awfy	250	default					20
4	10	2227.415000	ms	total	CD	YkLua	awfy	250	default					20
5	1	2326.255000	ms	total	CD	YkLua	awfy	250	default					20
5	2	2242.396000	ms	total	CD	YkLua	awfy	250	default					20
5	3	2269.246000	ms	total	CD	YkLua	awfy	250	default					20
5	4	2207.610000	ms	total	CD	YkLua	awfy	250	default					20
5	5	2207.920000	ms	total	CD	YkLua	awfy	250	default					20
5	6	2203.602000	ms	total	CD	YkLua	awfy	250	default					20
5	7	2190.096000	ms	total	CD	YkLua	awfy	250	default					20
5	8	2212.311000	ms	total	CD	YkLua	awfy	250	default					20
5	9	2210.965000	ms	total	CD	YkLua	awfy	250	default					20
5	10	2210.653000	ms	total	CD	YkLua	awfy	250	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	1061.280000	ms	total	NBody	Lua	awfy	250000	default					21
1	2	1058.196000	ms	total	NBody	Lua	awfy	250000	default					21
1	3	1055.608000	ms	total	NBody	Lua	awfy	250000	default					21
1	4	1055.989000	ms	total	NBody	Lua	awfy	250000	default					21
1	5	1062.366000	ms	total	NBody	Lua	awfy	250000	default					21
1	6	1056.283000	ms	total	NBody	Lua	awfy	250000	default					21
1	7	1055.100000	ms	total	NBody	Lua	awfy	250000	default					21
1	8	1051.386000	ms	total	NBody	Lua	awfy	250000	default					21
1	9	1050.921000	ms	total	NBody	Lua	awfy	250000	default					21
1	10	1051.933000	ms	total	NBody	Lua	awfy	250000	default					21
2	1	1042.469000	ms	total	NBody	Lua	awfy	250000	default					21
2	2	1052.097000	ms	total	NBody	Lua	awfy	250000	default					21
2	3	1041.008000	ms	total	NBody	Lua	awfy	250000	default					21
