#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T09:35:42.497050+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	2036.742000	ms	total	CD	YkLua	awfy	250	default					16
1	8	2038.385000	ms	total	CD	YkLua	awfy	250	default					16
1	9	2036.720000	ms	total	CD	YkLua	awfy	250	default					16
1	10	2037.357000	ms	total	CD	YkLua	awfy	250	default					16
2	1	2091.181000	ms	total	CD	YkLua	awfy	250	default					16
2	2	2026.373000	ms	total	CD	YkLua	awfy	250	default					16
2	3	2021.532000	ms	total	CD	YkLua	awfy	250	default					16
2	4	2024.544000	ms	total	CD	YkLua	awfy	250	default					16
2	5	2022.555000	ms	total	CD	YkLua	awfy	250	default					16
2	6	2027.654000	ms	total	CD	YkLua	awfy	250	default					16
2	7	2033.508000	ms	total	CD	YkLua	awfy	250	default					16
2	8	2030.909000	ms	total	CD	YkLua	awfy	250	default					16
2	9	2033.159000	ms	total	CD	YkLua	awfy	250	default					16
2	10	2035.091000	ms	total	CD	YkLua	awfy	250	default					16
3	1	2079.018000	ms	total	CD	YkLua	awfy	250	default					16
3	2	2003.415000	ms	total	CD	YkLua	awfy	250	default					16
3	3	2007.286000	ms	total	CD	YkLua	awfy	250	default					16
3	4	2000.806000	ms	total	CD	YkLua	awfy	250	default					16
3	5	2008.703000	ms	total	CD	YkLua	awfy	250	default					16
3	6	2012.167000	ms	total	CD	YkLua	awfy	250	default					16
3	7	2007.483000	ms	total	CD	YkLua	awfy	250	default					16
3	8	2012.115000	ms	total	CD	YkLua	awfy	250	default					16
3	9	2015.746000	ms	total	CD	YkLua	awfy	250	default					16
3	10	2006.260000	ms	total	CD	YkLua	awfy	250	default					16
4	1	2075.331000	ms	total	CD	YkLua	awfy	250	default					16
4	2	2009.494000	ms	total	CD	YkLua	awfy	250	default					16
4	3	2003.449000	ms	total	CD	YkLua	awfy	250	default					16
4	4	2006.199000	ms	total	CD	YkLua	awfy	250	default					16
4	5	2000.498000	ms	total	CD	YkLua	awfy	250	default					16
4	6	2006.768000	ms	total	CD	YkLua	awfy	250	default					16
4	7	2004.381000	ms	total	CD	YkLua	awfy	250	default					16
4	8	2004.756000	ms	total	CD	YkLua	awfy	250	default					16
4	9	2011.847000	ms	total	CD	YkLua	awfy	250	default					16
4	10	2012.472000	ms	total	CD	YkLua	awfy	250	default					16
5	1	2104.347000	ms	total	CD	YkLua	awfy	250	default					16
5	2	2036.225000	ms	total	CD	YkLua	awfy	250	default					16
5	3	2021.717000	ms	total	CD	YkLua	awfy	250	default					16
5	4	2033.725000	ms	total	CD	YkLua	awfy	250	default					16
5	5	2022.228000	ms	total	CD	YkLua	awfy	250	default					16
5	6	2035.367000	ms	total	CD	YkLua	awfy	250	default					16
5	7	2016.226000	ms	total	CD	YkLua	awfy	250	default					16
5	8	2038.060000	ms	total	CD	YkLua	awfy	250	default					16
5	9	2020.571000	ms	total	CD	YkLua	awfy	250	default					16
5	10	2038.895000	ms	total	CD	YkLua	awfy	250	default					16
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	2626.706000	ms	total	CD	Lua	awfy	250	default					17
1	2	2647.865000	ms	total	CD	Lua	awfy	250	default					17
1	3	2659.719000	ms	total	CD	Lua	awfy	250	default					17
1	4	2638.065000	ms	total	CD	Lua	awfy	250	default					17
1	5	2667.368000	ms	total	CD	Lua	awfy	250	default					17
1	6	2611.623000	ms	total	CD	Lua	awfy	250	default					17
1	7	2634.977000	ms	total	CD	Lua	awfy	250	default					17
1	8	2611.288000	ms	total	CD	Lua	awfy	250	default					17
1	9	2634.830000	ms	total	CD	Lua	awfy	250	default					17
1	10	2617.512000	ms	total	CD	Lua	awfy	250	default					17
2	1	2624.928000	ms	total	CD	Lua	awfy	250	default					17
2	2	2639.146000	ms	total	CD	Lua	awfy	250	default					17
2	3	2646.964000	ms	total	CD	Lua	awfy	250	default					17
2	4	2647.243000	ms	total	CD	Lua	awfy	250	default					17
2	5	2644.046000	ms	total	CD	Lua	awfy	250	default					17
2	6	2645.929000	ms	total	CD	Lua	awfy	250	default					17
2	7	2651.321000	ms	total	CD	Lua	awfy	250	default					17
2	8	2642.076000	ms	total	CD	Lua	awfy	250	default					17
2	9	2641.791000	ms	total	CD	Lua	awfy	250	default					17
2	10	2632.835000	ms	total	CD	Lua	awfy	250	default					17
3	1	2619.641000	ms	total	CD	Lua	awfy	250	default					17
3	2	2665.106000	ms	total	CD	Lua	awfy	250	default					17
3	3	2657.021000	ms	total	CD	Lua	awfy	250	default					17
3	4	2658.330000	ms	total	CD	Lua	awfy	250	default					17
3	5	2664.955000	ms	total	CD	Lua	awfy	250	default					17
3	6	2666.061000	ms	total	CD	Lua	awfy	250	default					17
3	7	2666.861000	ms	total	CD	Lua	awfy	250	default					17
3	8	2666.353000	ms	total	CD	Lua	awfy	250	default					17
3	9	2672.073000	ms	total	CD	Lua	awfy	250	default					17
3	10	2659.307000	ms	total	CD	Lua	awfy	250	default					17
4	1	2604.170000	ms	total	CD	Lua	awfy	250	default					17
4	2	2633.383000	ms	total	CD	Lua	awfy	250	default					17
4	3	2648.565000	ms	total	CD	Lua	awfy	250	default					17
4	4	2639.790000	ms	total	CD	Lua	awfy	250	default					17
4	5	2643.290000	ms	total	CD	Lua	awfy	250	default					17
4	6	2643.732000	ms	total	CD	Lua	awfy	250	default					17
4	7	2643.654000	ms	total	CD	Lua	awfy	250	default					17
4	8	2637.738000	ms	total	CD	Lua	awfy	250	default					17
4	9	2639.252000	ms	total	CD	Lua	awfy	250	default					17
4	10	2646.260000	ms	total	CD	Lua	awfy	250	default					17
5	1	2612.703000	ms	total	CD	Lua	awfy	250	default					17
5	2	2616.847000	ms	total	CD	Lua	awfy	250	default					17
5	3	2617.535000	ms	total	CD	Lua	awfy	250	default					17
5	4	2619.225000	ms	total	CD	Lua	awfy	250	default					17
5	5	2615.590000	ms	total	CD	Lua	awfy	250	default					17
5	6	2623.046000	ms	total	CD	Lua	awfy	250	default					17
5	7	2624.231000	ms	total	CD	Lua	awfy	250	default					17
5	8	2617.602000	ms	total	CD	Lua	awfy	250	default					17
5	9	2619.372000	ms	total	CD	Lua	awfy	250	default					17
5	10	2617.139000	ms	total	CD	Lua	awfy	250	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	1120.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	2	1119.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	3	1114.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	4	1115.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	5	1114.437000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	6	1115.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	7	1117.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	8	1114.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	9	1117.191000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	10	1118.544000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	1	1119.216000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	2	1116.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	3	1115.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	4	1119.171000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	5	1120.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	6	1118.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	7	1118.961000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	8	1116.768000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	9	1119.112000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	10	1120.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	1	1120.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	2	1116.891000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	3	1118.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	4	1117.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	5	1120.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	6	1121.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	7	1117.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	8	1117.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	9	1113.920000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	10	1120.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	1	1123.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	2	1120.842000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	3	1118.725000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	4	1122.000000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	5	1121.382000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	6	1119.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	7	1119.023000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	8	1121.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	9	1121.988000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	10	1119.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	1	1118.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	2	1116.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	3	1114.256000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	4	1114.779000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	5	1118.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	6	1111.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	7	1116.409000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	8	1116.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	9	1114.737000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	10	1117.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	768.068000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	2	756.894000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	3	761.800000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	4	758.813000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	5	758.647000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	6	762.994000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	7	761.520000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	8	763.413000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	9	762.560000	ms	total	HashIds	YkLua	realworld	6000	default					19
1	10	763.582000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	1	813.507000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	2	801.099000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	3	798.152000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	4	798.023000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	5	798.462000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	6	807.173000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	7	802.197000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	8	800.891000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	9	801.358000	ms	total	HashIds	YkLua	realworld	6000	default					19
2	10	803.416000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	1	769.552000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	2	754.281000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	3	758.381000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	4	759.910000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	5	755.538000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	6	763.209000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	7	762.506000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	8	759.063000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	9	761.352000	ms	total	HashIds	YkLua	realworld	6000	default					19
3	10	757.963000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	1	759.684000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	2	747.582000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	3	749.469000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	4	751.757000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	5	750.466000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	6	752.711000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	7	752.652000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	8	754.795000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	9	754.687000	ms	total	HashIds	YkLua	realworld	6000	default					19
4	10	755.135000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	1	764.356000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	2	756.246000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	3	756.933000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	4	753.182000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	5	759.218000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	6	754.222000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	7	753.945000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	8	755.814000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	9	753.030000	ms	total	HashIds	YkLua	realworld	6000	default					19
5	10	753.359000	ms	total	HashIds	YkLua	realworld	6000	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	296.488000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	292.984000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	294.169000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	293.593000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	292.200000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	290.857000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	291.032000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	294.136000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	290.751000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	293.233000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	299.385000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	295.973000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	295.287000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	294.152000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	293.837000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	294.668000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	296.071000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	294.321000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	292.722000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	295.738000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	297.784000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	290.943000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	291.668000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	290.715000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	292.777000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	291.618000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	291.508000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	293.676000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	292.636000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	292.897000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	299.014000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	292.508000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	290.815000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	291.180000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	292.021000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	291.299000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	288.577000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	291.131000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	292.692000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	291.451000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	296.345000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	292.466000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	290.560000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	290.777000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	291.735000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	290.242000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	293.174000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	291.284000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	291.952000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	289.299000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
