#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T03:04:07.709716+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	1262.660000	ms	total	Bounce	Lua	awfy	1500	default					16
4	1	1236.317000	ms	total	Bounce	Lua	awfy	1500	default					16
4	2	1236.176000	ms	total	Bounce	Lua	awfy	1500	default					16
4	3	1235.752000	ms	total	Bounce	Lua	awfy	1500	default					16
4	4	1235.531000	ms	total	Bounce	Lua	awfy	1500	default					16
4	5	1233.981000	ms	total	Bounce	Lua	awfy	1500	default					16
4	6	1234.401000	ms	total	Bounce	Lua	awfy	1500	default					16
4	7	1236.735000	ms	total	Bounce	Lua	awfy	1500	default					16
4	8	1237.339000	ms	total	Bounce	Lua	awfy	1500	default					16
4	9	1238.860000	ms	total	Bounce	Lua	awfy	1500	default					16
4	10	1241.857000	ms	total	Bounce	Lua	awfy	1500	default					16
5	1	1226.038000	ms	total	Bounce	Lua	awfy	1500	default					16
5	2	1226.312000	ms	total	Bounce	Lua	awfy	1500	default					16
5	3	1231.225000	ms	total	Bounce	Lua	awfy	1500	default					16
5	4	1227.510000	ms	total	Bounce	Lua	awfy	1500	default					16
5	5	1230.328000	ms	total	Bounce	Lua	awfy	1500	default					16
5	6	1231.214000	ms	total	Bounce	Lua	awfy	1500	default					16
5	7	1226.934000	ms	total	Bounce	Lua	awfy	1500	default					16
5	8	1226.174000	ms	total	Bounce	Lua	awfy	1500	default					16
5	9	1224.919000	ms	total	Bounce	Lua	awfy	1500	default					16
5	10	1231.068000	ms	total	Bounce	Lua	awfy	1500	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	919.024000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	2	946.503000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	3	943.029000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	4	938.374000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	5	951.944000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	6	969.186000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	7	986.888000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	8	998.077000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	9	1018.503000	ms	total	binarytrees	Lua	cbgame	15	default					17
1	10	1017.555000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	1	906.395000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	2	934.059000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	3	932.084000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	4	928.088000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	5	940.471000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	6	955.743000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	7	969.541000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	8	990.626000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	9	1018.868000	ms	total	binarytrees	Lua	cbgame	15	default					17
2	10	1006.685000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	1	914.925000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	2	948.392000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	3	948.264000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	4	940.897000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	5	949.595000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	6	967.884000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	7	984.266000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	8	1000.693000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	9	1025.168000	ms	total	binarytrees	Lua	cbgame	15	default					17
3	10	1008.866000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	1	923.127000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	2	952.382000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	3	962.905000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	4	955.993000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	5	967.546000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	6	983.370000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	7	998.818000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	8	1020.957000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	9	1045.741000	ms	total	binarytrees	Lua	cbgame	15	default					17
4	10	1036.761000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	1	920.403000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	2	952.021000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	3	950.221000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	4	946.268000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	5	952.661000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	6	972.258000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	7	982.564000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	8	1010.107000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	9	1032.570000	ms	total	binarytrees	Lua	cbgame	15	default					17
5	10	1025.557000	ms	total	binarytrees	Lua	cbgame	15	default					17
# benchmark: 18={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	3441.269000	ms	total	Richards	YkLua	awfy	100	default					18
1	2	3403.443000	ms	total	Richards	YkLua	awfy	100	default					18
1	3	3404.685000	ms	total	Richards	YkLua	awfy	100	default					18
1	4	3402.800000	ms	total	Richards	YkLua	awfy	100	default					18
1	5	3408.272000	ms	total	Richards	YkLua	awfy	100	default					18
1	6	3407.813000	ms	total	Richards	YkLua	awfy	100	default					18
1	7	3410.333000	ms	total	Richards	YkLua	awfy	100	default					18
1	8	3411.837000	ms	total	Richards	YkLua	awfy	100	default					18
1	9	3403.035000	ms	total	Richards	YkLua	awfy	100	default					18
1	10	3397.589000	ms	total	Richards	YkLua	awfy	100	default					18
2	1	3365.681000	ms	total	Richards	YkLua	awfy	100	default					18
2	2	3342.299000	ms	total	Richards	YkLua	awfy	100	default					18
2	3	3337.725000	ms	total	Richards	YkLua	awfy	100	default					18
2	4	3334.208000	ms	total	Richards	YkLua	awfy	100	default					18
2	5	3345.217000	ms	total	Richards	YkLua	awfy	100	default					18
2	6	3338.467000	ms	total	Richards	YkLua	awfy	100	default					18
2	7	3347.637000	ms	total	Richards	YkLua	awfy	100	default					18
2	8	3349.295000	ms	total	Richards	YkLua	awfy	100	default					18
2	9	3348.783000	ms	total	Richards	YkLua	awfy	100	default					18
2	10	3349.904000	ms	total	Richards	YkLua	awfy	100	default					18
3	1	3631.518000	ms	total	Richards	YkLua	awfy	100	default					18
3	2	3603.116000	ms	total	Richards	YkLua	awfy	100	default					18
3	3	3602.385000	ms	total	Richards	YkLua	awfy	100	default					18
3	4	3601.927000	ms	total	Richards	YkLua	awfy	100	default					18
3	5	3600.676000	ms	total	Richards	YkLua	awfy	100	default					18
3	6	3600.727000	ms	total	Richards	YkLua	awfy	100	default					18
3	7	3609.354000	ms	total	Richards	YkLua	awfy	100	default					18
3	8	3608.871000	ms	total	Richards	YkLua	awfy	100	default					18
3	9	3608.279000	ms	total	Richards	YkLua	awfy	100	default					18
3	10	3600.934000	ms	total	Richards	YkLua	awfy	100	default					18
4	1	3441.601000	ms	total	Richards	YkLua	awfy	100	default					18
4	2	3408.302000	ms	total	Richards	YkLua	awfy	100	default					18
4	3	3419.106000	ms	total	Richards	YkLua	awfy	100	default					18
4	4	3427.529000	ms	total	Richards	YkLua	awfy	100	default					18
4	5	3422.051000	ms	total	Richards	YkLua	awfy	100	default					18
4	6	3428.025000	ms	total	Richards	YkLua	awfy	100	default					18
4	7	3426.022000	ms	total	Richards	YkLua	awfy	100	default					18
4	8	3418.770000	ms	total	Richards	YkLua	awfy	100	default					18
4	9	3428.571000	ms	total	Richards	YkLua	awfy	100	default					18
4	10	3423.637000	ms	total	Richards	YkLua	awfy	100	default					18
5	1	3323.660000	ms	total	Richards	YkLua	awfy	100	default					18
5	2	3299.562000	ms	total	Richards	YkLua	awfy	100	default					18
5	3	3306.062000	ms	total	Richards	YkLua	awfy	100	default					18
5	4	3301.437000	ms	total	Richards	YkLua	awfy	100	default					18
5	5	3307.800000	ms	total	Richards	YkLua	awfy	100	default					18
5	6	3290.111000	ms	total	Richards	YkLua	awfy	100	default					18
5	7	3298.852000	ms	total	Richards	YkLua	awfy	100	default					18
5	8	3301.086000	ms	total	Richards	YkLua	awfy	100	default					18
5	9	3303.400000	ms	total	Richards	YkLua	awfy	100	default					18
5	10	3310.257000	ms	total	Richards	YkLua	awfy	100	default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	437.887000	ms	total	NBody	YkLua	awfy	250000	default					19
1	2	417.011000	ms	total	NBody	YkLua	awfy	250000	default					19
1	3	421.069000	ms	total	NBody	YkLua	awfy	250000	default					19
1	4	420.631000	ms	total	NBody	YkLua	awfy	250000	default					19
1	5	419.041000	ms	total	NBody	YkLua	awfy	250000	default					19
1	6	416.093000	ms	total	NBody	YkLua	awfy	250000	default					19
1	7	416.561000	ms	total	NBody	YkLua	awfy	250000	default					19
1	8	417.632000	ms	total	NBody	YkLua	awfy	250000	default					19
1	9	420.616000	ms	total	NBody	YkLua	awfy	250000	default					19
1	10	421.130000	ms	total	NBody	YkLua	awfy	250000	default					19
2	1	456.745000	ms	total	NBody	YkLua	awfy	250000	default					19
2	2	437.715000	ms	total	NBody	YkLua	awfy	250000	default					19
2	3	439.009000	ms	total	NBody	YkLua	awfy	250000	default					19
2	4	438.402000	ms	total	NBody	YkLua	awfy	250000	default					19
2	5	438.426000	ms	total	NBody	YkLua	awfy	250000	default					19
2	6	437.369000	ms	total	NBody	YkLua	awfy	250000	default					19
2	7	437.336000	ms	total	NBody	YkLua	awfy	250000	default					19
2	8	437.823000	ms	total	NBody	YkLua	awfy	250000	default					19
2	9	437.174000	ms	total	NBody	YkLua	awfy	250000	default					19
2	10	436.499000	ms	total	NBody	YkLua	awfy	250000	default					19
3	1	425.004000	ms	total	NBody	YkLua	awfy	250000	default					19
3	2	405.200000	ms	total	NBody	YkLua	awfy	250000	default					19
3	3	406.408000	ms	total	NBody	YkLua	awfy	250000	default					19
3	4	405.882000	ms	total	NBody	YkLua	awfy	250000	default					19
3	5	406.578000	ms	total	NBody	YkLua	awfy	250000	default					19
3	6	406.429000	ms	total	NBody	YkLua	awfy	250000	default					19
3	7	402.596000	ms	total	NBody	YkLua	awfy	250000	default					19
3	8	403.460000	ms	total	NBody	YkLua	awfy	250000	default					19
3	9	406.926000	ms	total	NBody	YkLua	awfy	250000	default					19
3	10	406.199000	ms	total	NBody	YkLua	awfy	250000	default					19
4	1	485.449000	ms	total	NBody	YkLua	awfy	250000	default					19
4	2	462.263000	ms	total	NBody	YkLua	awfy	250000	default					19
4	3	463.819000	ms	total	NBody	YkLua	awfy	250000	default					19
4	4	460.735000	ms	total	NBody	YkLua	awfy	250000	default					19
4	5	459.959000	ms	total	NBody	YkLua	awfy	250000	default					19
4	6	461.535000	ms	total	NBody	YkLua	awfy	250000	default					19
4	7	459.003000	ms	total	NBody	YkLua	awfy	250000	default					19
4	8	462.648000	ms	total	NBody	YkLua	awfy	250000	default					19
4	9	458.137000	ms	total	NBody	YkLua	awfy	250000	default					19
4	10	462.897000	ms	total	NBody	YkLua	awfy	250000	default					19
5	1	484.684000	ms	total	NBody	YkLua	awfy	250000	default					19
5	2	463.890000	ms	total	NBody	YkLua	awfy	250000	default					19
5	3	461.072000	ms	total	NBody	YkLua	awfy	250000	default					19
5	4	465.173000	ms	total	NBody	YkLua	awfy	250000	default					19
5	5	465.342000	ms	total	NBody	YkLua	awfy	250000	default					19
5	6	460.198000	ms	total	NBody	YkLua	awfy	250000	default					19
5	7	461.833000	ms	total	NBody	YkLua	awfy	250000	default					19
5	8	462.940000	ms	total	NBody	YkLua	awfy	250000	default					19
5	9	465.139000	ms	total	NBody	YkLua	awfy	250000	default					19
5	10	462.715000	ms	total	NBody	YkLua	awfy	250000	default					19
# benchmark: 20={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1132.568000	ms	total	Permute	Lua	awfy	1000	default					20
1	2	1140.939000	ms	total	Permute	Lua	awfy	1000	default					20
1	3	1155.812000	ms	total	Permute	Lua	awfy	1000	default					20
1	4	1154.893000	ms	total	Permute	Lua	awfy	1000	default					20
1	5	1156.202000	ms	total	Permute	Lua	awfy	1000	default					20
1	6	1153.841000	ms	total	Permute	Lua	awfy	1000	default					20
1	7	1143.064000	ms	total	Permute	Lua	awfy	1000	default					20
1	8	1138.897000	ms	total	Permute	Lua	awfy	1000	default					20
1	9	1140.114000	ms	total	Permute	Lua	awfy	1000	default					20
1	10	1143.004000	ms	total	Permute	Lua	awfy	1000	default					20
2	1	1114.586000	ms	total	Permute	Lua	awfy	1000	default					20
2	2	1116.622000	ms	total	Permute	Lua	awfy	1000	default					20
2	3	1121.681000	ms	total	Permute	Lua	awfy	1000	default					20
2	4	1111.124000	ms	total	Permute	Lua	awfy	1000	default					20
2	5	1112.180000	ms	total	Permute	Lua	awfy	1000	default					20
2	6	1111.479000	ms	total	Permute	Lua	awfy	1000	default					20
2	7	1114.301000	ms	total	Permute	Lua	awfy	1000	default					20
2	8	1111.235000	ms	total	Permute	Lua	awfy	1000	default					20
2	9	1110.312000	ms	total	Permute	Lua	awfy	1000	default					20
2	10	1110.342000	ms	total	Permute	Lua	awfy	1000	default					20
3	1	1147.051000	ms	total	Permute	Lua	awfy	1000	default					20
3	2	1143.294000	ms	total	Permute	Lua	awfy	1000	default					20
3	3	1152.423000	ms	total	Permute	Lua	awfy	1000	default					20
3	4	1138.630000	ms	total	Permute	Lua	awfy	1000	default					20
3	5	1144.091000	ms	total	Permute	Lua	awfy	1000	default					20
3	6	1134.312000	ms	total	Permute	Lua	awfy	1000	default					20
3	7	1138.774000	ms	total	Permute	Lua	awfy	1000	default					20
3	8	1135.030000	ms	total	Permute	Lua	awfy	1000	default					20
3	9	1145.255000	ms	total	Permute	Lua	awfy	1000	default					20
3	10	1156.286000	ms	total	Permute	Lua	awfy	1000	default					20
4	1	1147.699000	ms	total	Permute	Lua	awfy	1000	default					20
4	2	1146.196000	ms	total	Permute	Lua	awfy	1000	default					20
4	3	1145.570000	ms	total	Permute	Lua	awfy	1000	default					20
4	4	1150.685000	ms	total	Permute	Lua	awfy	1000	default					20
4	5	1167.247000	ms	total	Permute	Lua	awfy	1000	default					20
4	6	1168.110000	ms	total	Permute	Lua	awfy	1000	default					20
4	7	1157.267000	ms	total	Permute	Lua	awfy	1000	default					20
4	8	1160.035000	ms	total	Permute	Lua	awfy	1000	default					20
4	9	1152.464000	ms	total	Permute	Lua	awfy	1000	default					20
4	10	1154.467000	ms	total	Permute	Lua	awfy	1000	default					20
5	1	1112.515000	ms	total	Permute	Lua	awfy	1000	default					20
5	2	1120.687000	ms	total	Permute	Lua	awfy	1000	default					20
5	3	1118.768000	ms	total	Permute	Lua	awfy	1000	default					20
5	4	1118.624000	ms	total	Permute	Lua	awfy	1000	default					20
5	5	1122.135000	ms	total	Permute	Lua	awfy	1000	default					20
5	6	1120.118000	ms	total	Permute	Lua	awfy	1000	default					20
5	7	1120.871000	ms	total	Permute	Lua	awfy	1000	default					20
5	8	1116.897000	ms	total	Permute	Lua	awfy	1000	default					20
5	9	1115.757000	ms	total	Permute	Lua	awfy	1000	default					20
5	10	1108.958000	ms	total	Permute	Lua	awfy	1000	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	362.381000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	2	360.034000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	3	357.506000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	4	353.967000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	5	358.220000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	6	357.362000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	7	358.112000	ms	total	Mandelbrot	Lua	awfy	500	default					21
1	8	357.784000	ms	total	Mandelbrot	Lua	awfy	500	default					21
