#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T19:21:33.730347+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	759.736000	ms	total	Sieve	Lua	awfy	3000	default					16
2	1	757.601000	ms	total	Sieve	Lua	awfy	3000	default					16
2	2	764.573000	ms	total	Sieve	Lua	awfy	3000	default					16
2	3	765.819000	ms	total	Sieve	Lua	awfy	3000	default					16
2	4	754.336000	ms	total	Sieve	Lua	awfy	3000	default					16
2	5	755.007000	ms	total	Sieve	Lua	awfy	3000	default					16
2	6	756.201000	ms	total	Sieve	Lua	awfy	3000	default					16
2	7	763.101000	ms	total	Sieve	Lua	awfy	3000	default					16
2	8	770.092000	ms	total	Sieve	Lua	awfy	3000	default					16
2	9	755.095000	ms	total	Sieve	Lua	awfy	3000	default					16
2	10	764.065000	ms	total	Sieve	Lua	awfy	3000	default					16
3	1	750.333000	ms	total	Sieve	Lua	awfy	3000	default					16
3	2	744.997000	ms	total	Sieve	Lua	awfy	3000	default					16
3	3	746.563000	ms	total	Sieve	Lua	awfy	3000	default					16
3	4	749.361000	ms	total	Sieve	Lua	awfy	3000	default					16
3	5	748.444000	ms	total	Sieve	Lua	awfy	3000	default					16
3	6	755.982000	ms	total	Sieve	Lua	awfy	3000	default					16
3	7	741.838000	ms	total	Sieve	Lua	awfy	3000	default					16
3	8	771.283000	ms	total	Sieve	Lua	awfy	3000	default					16
3	9	781.531000	ms	total	Sieve	Lua	awfy	3000	default					16
3	10	765.659000	ms	total	Sieve	Lua	awfy	3000	default					16
4	1	749.260000	ms	total	Sieve	Lua	awfy	3000	default					16
4	2	756.612000	ms	total	Sieve	Lua	awfy	3000	default					16
4	3	771.377000	ms	total	Sieve	Lua	awfy	3000	default					16
4	4	742.017000	ms	total	Sieve	Lua	awfy	3000	default					16
4	5	753.908000	ms	total	Sieve	Lua	awfy	3000	default					16
4	6	754.559000	ms	total	Sieve	Lua	awfy	3000	default					16
4	7	767.328000	ms	total	Sieve	Lua	awfy	3000	default					16
4	8	743.475000	ms	total	Sieve	Lua	awfy	3000	default					16
4	9	752.416000	ms	total	Sieve	Lua	awfy	3000	default					16
4	10	751.991000	ms	total	Sieve	Lua	awfy	3000	default					16
5	1	761.755000	ms	total	Sieve	Lua	awfy	3000	default					16
5	2	785.008000	ms	total	Sieve	Lua	awfy	3000	default					16
5	3	784.380000	ms	total	Sieve	Lua	awfy	3000	default					16
5	4	749.844000	ms	total	Sieve	Lua	awfy	3000	default					16
5	5	746.607000	ms	total	Sieve	Lua	awfy	3000	default					16
5	6	751.549000	ms	total	Sieve	Lua	awfy	3000	default					16
5	7	755.415000	ms	total	Sieve	Lua	awfy	3000	default					16
5	8	752.162000	ms	total	Sieve	Lua	awfy	3000	default					16
5	9	745.310000	ms	total	Sieve	Lua	awfy	3000	default					16
5	10	761.704000	ms	total	Sieve	Lua	awfy	3000	default					16
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	3016.956000	ms	total	Richards	YkLua	awfy	100	default					17
1	2	2992.033000	ms	total	Richards	YkLua	awfy	100	default					17
1	3	3003.453000	ms	total	Richards	YkLua	awfy	100	default					17
1	4	3004.242000	ms	total	Richards	YkLua	awfy	100	default					17
1	5	3009.849000	ms	total	Richards	YkLua	awfy	100	default					17
1	6	3002.883000	ms	total	Richards	YkLua	awfy	100	default					17
1	7	3010.683000	ms	total	Richards	YkLua	awfy	100	default					17
1	8	3008.238000	ms	total	Richards	YkLua	awfy	100	default					17
1	9	3009.321000	ms	total	Richards	YkLua	awfy	100	default					17
1	10	2996.821000	ms	total	Richards	YkLua	awfy	100	default					17
2	1	3215.035000	ms	total	Richards	YkLua	awfy	100	default					17
2	2	3183.858000	ms	total	Richards	YkLua	awfy	100	default					17
2	3	3203.317000	ms	total	Richards	YkLua	awfy	100	default					17
2	4	3208.351000	ms	total	Richards	YkLua	awfy	100	default					17
2	5	3201.889000	ms	total	Richards	YkLua	awfy	100	default					17
2	6	3201.335000	ms	total	Richards	YkLua	awfy	100	default					17
2	7	3205.158000	ms	total	Richards	YkLua	awfy	100	default					17
2	8	3200.453000	ms	total	Richards	YkLua	awfy	100	default					17
2	9	3196.367000	ms	total	Richards	YkLua	awfy	100	default					17
2	10	3198.153000	ms	total	Richards	YkLua	awfy	100	default					17
3	1	3106.134000	ms	total	Richards	YkLua	awfy	100	default					17
3	2	3089.285000	ms	total	Richards	YkLua	awfy	100	default					17
3	3	3081.499000	ms	total	Richards	YkLua	awfy	100	default					17
3	4	3085.159000	ms	total	Richards	YkLua	awfy	100	default					17
3	5	3085.419000	ms	total	Richards	YkLua	awfy	100	default					17
3	6	3087.997000	ms	total	Richards	YkLua	awfy	100	default					17
3	7	3089.159000	ms	total	Richards	YkLua	awfy	100	default					17
3	8	3094.279000	ms	total	Richards	YkLua	awfy	100	default					17
3	9	3096.329000	ms	total	Richards	YkLua	awfy	100	default					17
3	10	3088.844000	ms	total	Richards	YkLua	awfy	100	default					17
4	1	3013.434000	ms	total	Richards	YkLua	awfy	100	default					17
4	2	2990.889000	ms	total	Richards	YkLua	awfy	100	default					17
4	3	2987.483000	ms	total	Richards	YkLua	awfy	100	default					17
4	4	2997.098000	ms	total	Richards	YkLua	awfy	100	default					17
4	5	2988.293000	ms	total	Richards	YkLua	awfy	100	default					17
4	6	2996.644000	ms	total	Richards	YkLua	awfy	100	default					17
4	7	2991.765000	ms	total	Richards	YkLua	awfy	100	default					17
4	8	2995.378000	ms	total	Richards	YkLua	awfy	100	default					17
4	9	2986.977000	ms	total	Richards	YkLua	awfy	100	default					17
4	10	3000.946000	ms	total	Richards	YkLua	awfy	100	default					17
5	1	3148.816000	ms	total	Richards	YkLua	awfy	100	default					17
5	2	3121.483000	ms	total	Richards	YkLua	awfy	100	default					17
5	3	3137.214000	ms	total	Richards	YkLua	awfy	100	default					17
5	4	3133.028000	ms	total	Richards	YkLua	awfy	100	default					17
5	5	3132.877000	ms	total	Richards	YkLua	awfy	100	default					17
5	6	3131.946000	ms	total	Richards	YkLua	awfy	100	default					17
5	7	3133.197000	ms	total	Richards	YkLua	awfy	100	default					17
5	8	3141.036000	ms	total	Richards	YkLua	awfy	100	default					17
5	9	3135.965000	ms	total	Richards	YkLua	awfy	100	default					17
5	10	3138.919000	ms	total	Richards	YkLua	awfy	100	default					17
# benchmark: 18={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":18}
1	1	2605.272000	ms	total	CD	Lua	awfy	250	default					18
1	2	2633.864000	ms	total	CD	Lua	awfy	250	default					18
1	3	2590.032000	ms	total	CD	Lua	awfy	250	default					18
1	4	2570.502000	ms	total	CD	Lua	awfy	250	default					18
1	5	2565.703000	ms	total	CD	Lua	awfy	250	default					18
1	6	2567.303000	ms	total	CD	Lua	awfy	250	default					18
1	7	2572.022000	ms	total	CD	Lua	awfy	250	default					18
1	8	2572.564000	ms	total	CD	Lua	awfy	250	default					18
1	9	2574.524000	ms	total	CD	Lua	awfy	250	default					18
1	10	2573.229000	ms	total	CD	Lua	awfy	250	default					18
2	1	2627.299000	ms	total	CD	Lua	awfy	250	default					18
2	2	2637.982000	ms	total	CD	Lua	awfy	250	default					18
2	3	2632.994000	ms	total	CD	Lua	awfy	250	default					18
2	4	2629.888000	ms	total	CD	Lua	awfy	250	default					18
2	5	2635.745000	ms	total	CD	Lua	awfy	250	default					18
2	6	2642.116000	ms	total	CD	Lua	awfy	250	default					18
2	7	2620.083000	ms	total	CD	Lua	awfy	250	default					18
2	8	2621.393000	ms	total	CD	Lua	awfy	250	default					18
2	9	2626.563000	ms	total	CD	Lua	awfy	250	default					18
2	10	2610.295000	ms	total	CD	Lua	awfy	250	default					18
3	1	2604.829000	ms	total	CD	Lua	awfy	250	default					18
3	2	2635.086000	ms	total	CD	Lua	awfy	250	default					18
3	3	2628.727000	ms	total	CD	Lua	awfy	250	default					18
3	4	2628.997000	ms	total	CD	Lua	awfy	250	default					18
3	5	2635.928000	ms	total	CD	Lua	awfy	250	default					18
3	6	2628.946000	ms	total	CD	Lua	awfy	250	default					18
3	7	2635.106000	ms	total	CD	Lua	awfy	250	default					18
3	8	2620.758000	ms	total	CD	Lua	awfy	250	default					18
3	9	2622.517000	ms	total	CD	Lua	awfy	250	default					18
3	10	2624.965000	ms	total	CD	Lua	awfy	250	default					18
4	1	2598.592000	ms	total	CD	Lua	awfy	250	default					18
4	2	2603.355000	ms	total	CD	Lua	awfy	250	default					18
4	3	2613.825000	ms	total	CD	Lua	awfy	250	default					18
4	4	2593.620000	ms	total	CD	Lua	awfy	250	default					18
4	5	2593.813000	ms	total	CD	Lua	awfy	250	default					18
4	6	2610.692000	ms	total	CD	Lua	awfy	250	default					18
4	7	2612.810000	ms	total	CD	Lua	awfy	250	default					18
4	8	2613.806000	ms	total	CD	Lua	awfy	250	default					18
4	9	2607.993000	ms	total	CD	Lua	awfy	250	default					18
4	10	2613.732000	ms	total	CD	Lua	awfy	250	default					18
5	1	2650.705000	ms	total	CD	Lua	awfy	250	default					18
5	2	2654.993000	ms	total	CD	Lua	awfy	250	default					18
5	3	2642.878000	ms	total	CD	Lua	awfy	250	default					18
5	4	2639.720000	ms	total	CD	Lua	awfy	250	default					18
5	5	2632.797000	ms	total	CD	Lua	awfy	250	default					18
5	6	2641.782000	ms	total	CD	Lua	awfy	250	default					18
5	7	2640.843000	ms	total	CD	Lua	awfy	250	default					18
5	8	2641.453000	ms	total	CD	Lua	awfy	250	default					18
5	9	2635.653000	ms	total	CD	Lua	awfy	250	default					18
5	10	2643.195000	ms	total	CD	Lua	awfy	250	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	425.416000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	413.771000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	413.195000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	412.876000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	412.306000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	411.443000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	413.934000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	413.182000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	411.783000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	414.020000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	431.305000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	418.881000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	417.855000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	419.359000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	419.485000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	419.942000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	414.071000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	411.569000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	411.804000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	414.492000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	421.539000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	408.260000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	408.788000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	407.692000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	406.644000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	406.784000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	411.990000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	410.050000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	409.292000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	411.949000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	442.257000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	430.953000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	428.776000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	430.440000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	429.154000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	430.617000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	428.801000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	429.418000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	429.538000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	429.302000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	419.382000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	405.855000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	407.192000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	405.309000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	405.532000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	407.176000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	406.321000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	406.505000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	407.413000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	405.581000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	312.352000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	308.559000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	306.563000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	305.714000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	305.792000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	307.296000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	306.603000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	304.235000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	305.442000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	306.759000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	310.845000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	305.607000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	306.518000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	306.940000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	305.807000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	306.065000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	307.463000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	307.014000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	305.442000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	306.420000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	307.955000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	302.859000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	303.615000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	302.045000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	302.535000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	303.033000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	306.446000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	306.784000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	307.347000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	306.037000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	310.518000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	304.929000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	305.488000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	307.162000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	303.184000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	302.499000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	301.261000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	302.762000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	306.096000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	305.942000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	311.031000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	304.300000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	305.413000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	305.612000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	306.117000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	303.464000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	300.132000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	300.208000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	301.962000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	301.415000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
