#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T12:01:37.639507+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491668000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1692.055000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	1752.278000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	1765.138000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	1742.430000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	1771.950000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	1773.457000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	1759.205000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	1777.779000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	1762.917000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	1754.045000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1692.713000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1749.153000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1761.345000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1747.199000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1767.054000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1769.237000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1752.456000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1769.300000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1747.617000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1763.956000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1713.853000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1776.819000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1794.651000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1785.193000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1806.548000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1807.059000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1788.576000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1809.505000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1790.483000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1791.133000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1688.502000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1737.702000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1745.908000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1723.782000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1751.464000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1758.442000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1744.012000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1758.195000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1741.517000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1753.310000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1690.961000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1747.176000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1757.879000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1732.079000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1762.174000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1764.177000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1748.447000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1766.618000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1748.504000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1723.158000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	413.132000	ms	total	NBody	YkLua	awfy	250000	default					18
1	2	402.418000	ms	total	NBody	YkLua	awfy	250000	default					18
1	3	408.426000	ms	total	NBody	YkLua	awfy	250000	default					18
1	4	400.758000	ms	total	NBody	YkLua	awfy	250000	default					18
1	5	425.091000	ms	total	NBody	YkLua	awfy	250000	default					18
1	6	397.916000	ms	total	NBody	YkLua	awfy	250000	default					18
1	7	399.574000	ms	total	NBody	YkLua	awfy	250000	default					18
1	8	397.109000	ms	total	NBody	YkLua	awfy	250000	default					18
1	9	398.680000	ms	total	NBody	YkLua	awfy	250000	default					18
1	10	397.275000	ms	total	NBody	YkLua	awfy	250000	default					18
2	1	417.638000	ms	total	NBody	YkLua	awfy	250000	default					18
2	2	393.744000	ms	total	NBody	YkLua	awfy	250000	default					18
2	3	407.824000	ms	total	NBody	YkLua	awfy	250000	default					18
2	4	403.633000	ms	total	NBody	YkLua	awfy	250000	default					18
2	5	400.357000	ms	total	NBody	YkLua	awfy	250000	default					18
2	6	401.467000	ms	total	NBody	YkLua	awfy	250000	default					18
2	7	402.912000	ms	total	NBody	YkLua	awfy	250000	default					18
2	8	406.465000	ms	total	NBody	YkLua	awfy	250000	default					18
2	9	402.464000	ms	total	NBody	YkLua	awfy	250000	default					18
2	10	404.625000	ms	total	NBody	YkLua	awfy	250000	default					18
3	1	440.242000	ms	total	NBody	YkLua	awfy	250000	default					18
3	2	433.323000	ms	total	NBody	YkLua	awfy	250000	default					18
3	3	425.869000	ms	total	NBody	YkLua	awfy	250000	default					18
3	4	435.178000	ms	total	NBody	YkLua	awfy	250000	default					18
3	5	436.654000	ms	total	NBody	YkLua	awfy	250000	default					18
3	6	435.925000	ms	total	NBody	YkLua	awfy	250000	default					18
3	7	430.984000	ms	total	NBody	YkLua	awfy	250000	default					18
3	8	430.248000	ms	total	NBody	YkLua	awfy	250000	default					18
3	9	433.717000	ms	total	NBody	YkLua	awfy	250000	default					18
3	10	433.584000	ms	total	NBody	YkLua	awfy	250000	default					18
4	1	443.655000	ms	total	NBody	YkLua	awfy	250000	default					18
4	2	428.772000	ms	total	NBody	YkLua	awfy	250000	default					18
4	3	426.182000	ms	total	NBody	YkLua	awfy	250000	default					18
4	4	427.756000	ms	total	NBody	YkLua	awfy	250000	default					18
4	5	436.650000	ms	total	NBody	YkLua	awfy	250000	default					18
4	6	436.802000	ms	total	NBody	YkLua	awfy	250000	default					18
4	7	428.489000	ms	total	NBody	YkLua	awfy	250000	default					18
4	8	419.550000	ms	total	NBody	YkLua	awfy	250000	default					18
4	9	425.191000	ms	total	NBody	YkLua	awfy	250000	default					18
4	10	427.663000	ms	total	NBody	YkLua	awfy	250000	default					18
5	1	471.874000	ms	total	NBody	YkLua	awfy	250000	default					18
5	2	464.846000	ms	total	NBody	YkLua	awfy	250000	default					18
5	3	467.609000	ms	total	NBody	YkLua	awfy	250000	default					18
5	4	466.126000	ms	total	NBody	YkLua	awfy	250000	default					18
5	5	462.284000	ms	total	NBody	YkLua	awfy	250000	default					18
5	6	465.181000	ms	total	NBody	YkLua	awfy	250000	default					18
5	7	453.622000	ms	total	NBody	YkLua	awfy	250000	default					18
5	8	467.161000	ms	total	NBody	YkLua	awfy	250000	default					18
5	9	467.054000	ms	total	NBody	YkLua	awfy	250000	default					18
5	10	466.862000	ms	total	NBody	YkLua	awfy	250000	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	821.852000	ms	total	Json	YkLua	awfy	100	default					19
1	2	790.330000	ms	total	Json	YkLua	awfy	100	default					19
1	3	787.197000	ms	total	Json	YkLua	awfy	100	default					19
1	4	788.837000	ms	total	Json	YkLua	awfy	100	default					19
1	5	788.502000	ms	total	Json	YkLua	awfy	100	default					19
1	6	786.560000	ms	total	Json	YkLua	awfy	100	default					19
1	7	784.609000	ms	total	Json	YkLua	awfy	100	default					19
1	8	786.014000	ms	total	Json	YkLua	awfy	100	default					19
1	9	785.398000	ms	total	Json	YkLua	awfy	100	default					19
1	10	786.045000	ms	total	Json	YkLua	awfy	100	default					19
2	1	876.029000	ms	total	Json	YkLua	awfy	100	default					19
2	2	837.528000	ms	total	Json	YkLua	awfy	100	default					19
2	3	835.290000	ms	total	Json	YkLua	awfy	100	default					19
2	4	834.748000	ms	total	Json	YkLua	awfy	100	default					19
2	5	833.097000	ms	total	Json	YkLua	awfy	100	default					19
2	6	834.829000	ms	total	Json	YkLua	awfy	100	default					19
2	7	834.682000	ms	total	Json	YkLua	awfy	100	default					19
2	8	833.336000	ms	total	Json	YkLua	awfy	100	default					19
2	9	832.985000	ms	total	Json	YkLua	awfy	100	default					19
2	10	834.256000	ms	total	Json	YkLua	awfy	100	default					19
3	1	848.301000	ms	total	Json	YkLua	awfy	100	default					19
3	2	815.226000	ms	total	Json	YkLua	awfy	100	default					19
3	3	807.405000	ms	total	Json	YkLua	awfy	100	default					19
3	4	811.980000	ms	total	Json	YkLua	awfy	100	default					19
3	5	803.776000	ms	total	Json	YkLua	awfy	100	default					19
3	6	802.636000	ms	total	Json	YkLua	awfy	100	default					19
3	7	801.570000	ms	total	Json	YkLua	awfy	100	default					19
3	8	800.797000	ms	total	Json	YkLua	awfy	100	default					19
3	9	800.705000	ms	total	Json	YkLua	awfy	100	default					19
3	10	801.320000	ms	total	Json	YkLua	awfy	100	default					19
4	1	865.695000	ms	total	Json	YkLua	awfy	100	default					19
4	2	830.146000	ms	total	Json	YkLua	awfy	100	default					19
4	3	829.052000	ms	total	Json	YkLua	awfy	100	default					19
4	4	829.019000	ms	total	Json	YkLua	awfy	100	default					19
4	5	828.803000	ms	total	Json	YkLua	awfy	100	default					19
4	6	827.271000	ms	total	Json	YkLua	awfy	100	default					19
4	7	829.614000	ms	total	Json	YkLua	awfy	100	default					19
4	8	828.337000	ms	total	Json	YkLua	awfy	100	default					19
4	9	828.131000	ms	total	Json	YkLua	awfy	100	default					19
4	10	824.190000	ms	total	Json	YkLua	awfy	100	default					19
5	1	843.246000	ms	total	Json	YkLua	awfy	100	default					19
5	2	808.684000	ms	total	Json	YkLua	awfy	100	default					19
5	3	805.474000	ms	total	Json	YkLua	awfy	100	default					19
5	4	804.364000	ms	total	Json	YkLua	awfy	100	default					19
5	5	804.204000	ms	total	Json	YkLua	awfy	100	default					19
5	6	803.997000	ms	total	Json	YkLua	awfy	100	default					19
5	7	805.036000	ms	total	Json	YkLua	awfy	100	default					19
5	8	802.853000	ms	total	Json	YkLua	awfy	100	default					19
5	9	802.065000	ms	total	Json	YkLua	awfy	100	default					19
5	10	804.324000	ms	total	Json	YkLua	awfy	100	default					19
# benchmark: 20={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":20}
1	1	1098.855000	ms	total	Towers	Lua	awfy	600	default					20
1	2	1101.881000	ms	total	Towers	Lua	awfy	600	default					20
1	3	1098.861000	ms	total	Towers	Lua	awfy	600	default					20
1	4	1092.279000	ms	total	Towers	Lua	awfy	600	default					20
1	5	1107.618000	ms	total	Towers	Lua	awfy	600	default					20
1	6	1106.900000	ms	total	Towers	Lua	awfy	600	default					20
1	7	1106.989000	ms	total	Towers	Lua	awfy	600	default					20
1	8	1105.781000	ms	total	Towers	Lua	awfy	600	default					20
1	9	1101.503000	ms	total	Towers	Lua	awfy	600	default					20
1	10	1098.395000	ms	total	Towers	Lua	awfy	600	default					20
2	1	1099.867000	ms	total	Towers	Lua	awfy	600	default					20
2	2	1096.315000	ms	total	Towers	Lua	awfy	600	default					20
2	3	1098.635000	ms	total	Towers	Lua	awfy	600	default					20
2	4	1107.883000	ms	total	Towers	Lua	awfy	600	default					20
2	5	1105.339000	ms	total	Towers	Lua	awfy	600	default					20
2	6	1100.356000	ms	total	Towers	Lua	awfy	600	default					20
2	7	1101.869000	ms	total	Towers	Lua	awfy	600	default					20
2	8	1099.171000	ms	total	Towers	Lua	awfy	600	default					20
2	9	1099.048000	ms	total	Towers	Lua	awfy	600	default					20
2	10	1100.271000	ms	total	Towers	Lua	awfy	600	default					20
3	1	1119.357000	ms	total	Towers	Lua	awfy	600	default					20
3	2	1119.594000	ms	total	Towers	Lua	awfy	600	default					20
3	3	1122.048000	ms	total	Towers	Lua	awfy	600	default					20
3	4	1117.759000	ms	total	Towers	Lua	awfy	600	default					20
3	5	1118.672000	ms	total	Towers	Lua	awfy	600	default					20
3	6	1120.639000	ms	total	Towers	Lua	awfy	600	default					20
3	7	1119.968000	ms	total	Towers	Lua	awfy	600	default					20
3	8	1122.065000	ms	total	Towers	Lua	awfy	600	default					20
3	9	1118.107000	ms	total	Towers	Lua	awfy	600	default					20
3	10	1120.571000	ms	total	Towers	Lua	awfy	600	default					20
4	1	1129.929000	ms	total	Towers	Lua	awfy	600	default					20
4	2	1127.557000	ms	total	Towers	Lua	awfy	600	default					20
4	3	1129.971000	ms	total	Towers	Lua	awfy	600	default					20
4	4	1130.554000	ms	total	Towers	Lua	awfy	600	default					20
4	5	1123.197000	ms	total	Towers	Lua	awfy	600	default					20
4	6	1133.231000	ms	total	Towers	Lua	awfy	600	default					20
4	7	1122.579000	ms	total	Towers	Lua	awfy	600	default					20
4	8	1131.799000	ms	total	Towers	Lua	awfy	600	default					20
4	9	1128.129000	ms	total	Towers	Lua	awfy	600	default					20
4	10	1126.200000	ms	total	Towers	Lua	awfy	600	default					20
5	1	1110.791000	ms	total	Towers	Lua	awfy	600	default					20
5	2	1114.605000	ms	total	Towers	Lua	awfy	600	default					20
5	3	1111.597000	ms	total	Towers	Lua	awfy	600	default					20
5	4	1111.084000	ms	total	Towers	Lua	awfy	600	default					20
5	5	1114.150000	ms	total	Towers	Lua	awfy	600	default					20
5	6	1115.337000	ms	total	Towers	Lua	awfy	600	default					20
5	7	1114.266000	ms	total	Towers	Lua	awfy	600	default					20
5	8	1112.086000	ms	total	Towers	Lua	awfy	600	default					20
5	9	1111.989000	ms	total	Towers	Lua	awfy	600	default					20
5	10	1117.307000	ms	total	Towers	Lua	awfy	600	default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":21}
1	1	1898.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	2	1898.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	3	1902.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	4	1900.040000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	5	1905.607000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	6	1899.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	7	1898.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	8	1899.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	9	1895.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
1	10	1902.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	1	1896.829000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	2	1896.939000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	3	1892.859000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	4	1895.142000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	5	1903.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	6	1895.932000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	7	1899.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	8	1892.410000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	9	1894.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
2	10	1896.571000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	1	1892.982000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	2	1891.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	3	1892.829000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	4	1894.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	5	1895.952000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	6	1888.805000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	7	1888.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	8	1892.202000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	9	1888.072000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
3	10	1894.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	1	1898.908000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
4	2	1903.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					21
