#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-15T02:04:10.469158+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1094.754000	ms	total	Towers	Lua	awfy	600	default					16
3	7	1093.652000	ms	total	Towers	Lua	awfy	600	default					16
3	8	1092.793000	ms	total	Towers	Lua	awfy	600	default					16
3	9	1086.922000	ms	total	Towers	Lua	awfy	600	default					16
3	10	1091.621000	ms	total	Towers	Lua	awfy	600	default					16
4	1	1106.289000	ms	total	Towers	Lua	awfy	600	default					16
4	2	1101.371000	ms	total	Towers	Lua	awfy	600	default					16
4	3	1100.675000	ms	total	Towers	Lua	awfy	600	default					16
4	4	1098.854000	ms	total	Towers	Lua	awfy	600	default					16
4	5	1091.030000	ms	total	Towers	Lua	awfy	600	default					16
4	6	1097.418000	ms	total	Towers	Lua	awfy	600	default					16
4	7	1100.382000	ms	total	Towers	Lua	awfy	600	default					16
4	8	1097.035000	ms	total	Towers	Lua	awfy	600	default					16
4	9	1099.121000	ms	total	Towers	Lua	awfy	600	default					16
4	10	1092.638000	ms	total	Towers	Lua	awfy	600	default					16
5	1	1099.511000	ms	total	Towers	Lua	awfy	600	default					16
5	2	1099.368000	ms	total	Towers	Lua	awfy	600	default					16
5	3	1098.429000	ms	total	Towers	Lua	awfy	600	default					16
5	4	1098.686000	ms	total	Towers	Lua	awfy	600	default					16
5	5	1105.660000	ms	total	Towers	Lua	awfy	600	default					16
5	6	1099.920000	ms	total	Towers	Lua	awfy	600	default					16
5	7	1104.503000	ms	total	Towers	Lua	awfy	600	default					16
5	8	1102.828000	ms	total	Towers	Lua	awfy	600	default					16
5	9	1104.188000	ms	total	Towers	Lua	awfy	600	default					16
5	10	1109.267000	ms	total	Towers	Lua	awfy	600	default					16
# benchmark: 17={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":17}
1	1	1132.805000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	2	1124.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	3	1125.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	4	1123.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	5	1123.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	6	1125.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	7	1120.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	8	1121.893000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	9	1126.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	10	1124.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	1	1126.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	2	1123.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	3	1125.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	4	1124.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	5	1124.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	6	1126.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	7	1126.890000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	8	1129.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	9	1129.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	10	1129.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	1	1127.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	2	1123.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	3	1122.965000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	4	1129.517000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	5	1124.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	6	1119.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	7	1121.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	8	1124.314000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	9	1124.460000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	10	1124.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	1	1122.755000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	2	1127.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	3	1120.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	4	1121.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	5	1125.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	6	1119.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	7	1123.729000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	8	1117.646000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	9	1123.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	10	1126.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	1	1133.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	2	1122.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	3	1121.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	4	1124.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	5	1126.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	6	1128.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	7	1124.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	8	1119.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	9	1131.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	10	1128.589000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	708.004000	ms	total	List	YkLua	awfy	1500	default					18
1	2	695.298000	ms	total	List	YkLua	awfy	1500	default					18
1	3	699.080000	ms	total	List	YkLua	awfy	1500	default					18
1	4	693.635000	ms	total	List	YkLua	awfy	1500	default					18
1	5	690.806000	ms	total	List	YkLua	awfy	1500	default					18
1	6	696.894000	ms	total	List	YkLua	awfy	1500	default					18
1	7	696.228000	ms	total	List	YkLua	awfy	1500	default					18
1	8	696.357000	ms	total	List	YkLua	awfy	1500	default					18
1	9	695.332000	ms	total	List	YkLua	awfy	1500	default					18
1	10	694.361000	ms	total	List	YkLua	awfy	1500	default					18
2	1	677.641000	ms	total	List	YkLua	awfy	1500	default					18
2	2	672.611000	ms	total	List	YkLua	awfy	1500	default					18
2	3	669.694000	ms	total	List	YkLua	awfy	1500	default					18
2	4	672.008000	ms	total	List	YkLua	awfy	1500	default					18
2	5	674.880000	ms	total	List	YkLua	awfy	1500	default					18
2	6	681.839000	ms	total	List	YkLua	awfy	1500	default					18
2	7	678.137000	ms	total	List	YkLua	awfy	1500	default					18
2	8	676.833000	ms	total	List	YkLua	awfy	1500	default					18
2	9	677.338000	ms	total	List	YkLua	awfy	1500	default					18
2	10	682.808000	ms	total	List	YkLua	awfy	1500	default					18
3	1	660.193000	ms	total	List	YkLua	awfy	1500	default					18
3	2	648.278000	ms	total	List	YkLua	awfy	1500	default					18
3	3	648.490000	ms	total	List	YkLua	awfy	1500	default					18
3	4	645.139000	ms	total	List	YkLua	awfy	1500	default					18
3	5	649.433000	ms	total	List	YkLua	awfy	1500	default					18
3	6	651.854000	ms	total	List	YkLua	awfy	1500	default					18
3	7	653.617000	ms	total	List	YkLua	awfy	1500	default					18
3	8	655.344000	ms	total	List	YkLua	awfy	1500	default					18
3	9	652.110000	ms	total	List	YkLua	awfy	1500	default					18
3	10	656.131000	ms	total	List	YkLua	awfy	1500	default					18
4	1	727.227000	ms	total	List	YkLua	awfy	1500	default					18
4	2	721.110000	ms	total	List	YkLua	awfy	1500	default					18
4	3	719.204000	ms	total	List	YkLua	awfy	1500	default					18
4	4	714.848000	ms	total	List	YkLua	awfy	1500	default					18
4	5	713.669000	ms	total	List	YkLua	awfy	1500	default					18
4	6	715.068000	ms	total	List	YkLua	awfy	1500	default					18
4	7	718.554000	ms	total	List	YkLua	awfy	1500	default					18
4	8	715.752000	ms	total	List	YkLua	awfy	1500	default					18
4	9	716.307000	ms	total	List	YkLua	awfy	1500	default					18
4	10	714.054000	ms	total	List	YkLua	awfy	1500	default					18
5	1	644.829000	ms	total	List	YkLua	awfy	1500	default					18
5	2	634.571000	ms	total	List	YkLua	awfy	1500	default					18
5	3	636.602000	ms	total	List	YkLua	awfy	1500	default					18
5	4	636.252000	ms	total	List	YkLua	awfy	1500	default					18
5	5	637.457000	ms	total	List	YkLua	awfy	1500	default					18
5	6	633.409000	ms	total	List	YkLua	awfy	1500	default					18
5	7	630.341000	ms	total	List	YkLua	awfy	1500	default					18
5	8	632.627000	ms	total	List	YkLua	awfy	1500	default					18
5	9	634.443000	ms	total	List	YkLua	awfy	1500	default					18
5	10	634.039000	ms	total	List	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	3073.129000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	3042.092000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	3061.076000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	3055.570000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	3051.544000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	3055.680000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	3047.900000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	3050.329000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	3057.903000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	3053.125000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	2988.268000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	2964.363000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	2985.997000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	2963.071000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	2961.141000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	2979.308000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	2976.657000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	2980.242000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	2974.394000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	2979.447000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	2989.917000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	2958.307000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2955.548000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	2950.467000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	2961.350000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	2960.132000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	2967.152000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	2963.299000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	2966.077000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	2959.763000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	3070.012000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	3045.990000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	3051.239000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	3061.690000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	3057.533000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	3058.700000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	3065.496000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	3053.502000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	3049.753000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	3059.068000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	3017.315000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	2978.374000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	2982.863000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	3003.394000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	3004.271000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	3000.996000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	2997.261000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	2986.173000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	2988.554000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	2983.213000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	784.625000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	767.085000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	765.332000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	762.578000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	766.774000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	762.531000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	761.619000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	761.205000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	760.277000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	764.671000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	790.864000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	771.166000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	771.113000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	780.230000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	773.074000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	768.232000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	770.672000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	770.670000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	765.516000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	771.202000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	777.167000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	760.206000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	759.962000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	761.830000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	757.344000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	760.112000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	763.457000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	762.208000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	762.570000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	765.380000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	782.230000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	765.547000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	764.436000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	763.967000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	765.187000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	763.270000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	765.265000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	761.852000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	765.338000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	770.799000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	791.580000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	780.538000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	783.495000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	781.889000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	787.390000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	785.045000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	772.679000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	768.683000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	769.888000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	770.886000	ms	total	HashIds	YkLua	realworld	6000	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":21}
