#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T16:49:44.883392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493240000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	375.625000	ms	total	NBody	YkLua	awfy	250000	default					16
4	4	372.048000	ms	total	NBody	YkLua	awfy	250000	default					16
4	5	371.584000	ms	total	NBody	YkLua	awfy	250000	default					16
4	6	373.159000	ms	total	NBody	YkLua	awfy	250000	default					16
4	7	370.026000	ms	total	NBody	YkLua	awfy	250000	default					16
4	8	372.183000	ms	total	NBody	YkLua	awfy	250000	default					16
4	9	372.593000	ms	total	NBody	YkLua	awfy	250000	default					16
4	10	375.212000	ms	total	NBody	YkLua	awfy	250000	default					16
5	1	386.413000	ms	total	NBody	YkLua	awfy	250000	default					16
5	2	378.892000	ms	total	NBody	YkLua	awfy	250000	default					16
5	3	371.247000	ms	total	NBody	YkLua	awfy	250000	default					16
5	4	375.967000	ms	total	NBody	YkLua	awfy	250000	default					16
5	5	372.484000	ms	total	NBody	YkLua	awfy	250000	default					16
5	6	377.977000	ms	total	NBody	YkLua	awfy	250000	default					16
5	7	376.677000	ms	total	NBody	YkLua	awfy	250000	default					16
5	8	374.148000	ms	total	NBody	YkLua	awfy	250000	default					16
5	9	374.189000	ms	total	NBody	YkLua	awfy	250000	default					16
5	10	373.200000	ms	total	NBody	YkLua	awfy	250000	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":17}
1	1	742.299000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	2	747.302000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	3	746.851000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	4	765.066000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	5	814.918000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	6	779.629000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	7	735.404000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	8	745.845000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	9	770.118000	ms	total	binarytrees	YkLua	cbgame	15	default					17
1	10	791.774000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	1	674.443000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	2	680.176000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	3	683.767000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	4	687.276000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	5	735.554000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	6	717.566000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	7	678.189000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	8	702.044000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	9	710.255000	ms	total	binarytrees	YkLua	cbgame	15	default					17
2	10	743.628000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	1	692.427000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	2	719.239000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	3	685.640000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	4	705.297000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	5	758.573000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	6	730.604000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	7	698.204000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	8	714.992000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	9	724.030000	ms	total	binarytrees	YkLua	cbgame	15	default					17
3	10	774.417000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	1	678.989000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	2	702.368000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	3	702.079000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	4	717.050000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	5	760.856000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	6	732.115000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	7	683.684000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	8	701.171000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	9	712.041000	ms	total	binarytrees	YkLua	cbgame	15	default					17
4	10	748.722000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	1	688.121000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	2	689.402000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	3	692.567000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	4	698.617000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	5	755.088000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	6	721.970000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	7	676.612000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	8	699.113000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	9	712.325000	ms	total	binarytrees	YkLua	cbgame	15	default					17
5	10	734.819000	ms	total	binarytrees	YkLua	cbgame	15	default					17
# benchmark: 18={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2205.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	2	2184.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	3	2220.507000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	4	2203.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	5	2209.189000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	6	2192.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	7	2193.060000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	8	2211.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	9	2197.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
1	10	2194.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	1	2205.659000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	2	2211.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	3	2208.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	4	2228.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	5	2240.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	6	2199.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	7	2226.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	8	2181.217000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	9	2178.766000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
2	10	2206.095000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	1	2150.257000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	2	2162.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	3	2149.406000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	4	2185.902000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	5	2141.995000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	6	2134.108000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	7	2120.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	8	2164.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	9	2320.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
3	10	2316.330000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	1	2213.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	2	2225.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	3	2210.897000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	4	2212.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	5	2199.814000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	6	2168.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	7	2178.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	8	2172.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	9	2187.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
4	10	2177.485000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	1	2177.517000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	2	2213.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	3	2195.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	4	2201.064000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	5	2204.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	6	2203.200000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	7	2188.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	8	2191.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	9	2202.324000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
5	10	2214.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4377.138000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4374.216000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4382.331000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4387.471000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4389.870000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4376.766000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4381.679000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4389.154000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4376.546000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4384.651000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4389.779000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4382.227000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4382.632000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4390.499000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4393.827000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4386.962000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4377.253000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4389.813000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4379.264000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4383.493000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4386.972000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4390.459000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4394.302000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4389.706000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4397.457000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4395.214000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4400.095000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4397.389000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4392.814000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4399.171000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4382.674000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4395.483000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4385.395000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4395.902000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4379.858000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4387.524000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4381.456000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4379.985000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4400.106000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4380.480000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4378.153000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4395.149000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4391.919000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4384.793000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4375.288000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4380.018000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4385.775000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4377.013000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4375.974000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4383.143000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	750.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	2	810.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	3	796.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	4	808.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	5	917.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	6	883.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	7	789.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	8	750.525000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	9	770.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	10	851.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	1	785.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	2	837.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	3	822.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	4	812.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	5	817.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	6	872.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	7	839.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	8	769.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	9	803.365000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	10	874.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	1	762.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	2	821.412000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	3	804.055000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	4	794.589000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	5	811.585000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	6	853.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	7	824.664000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	8	749.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	9	787.029000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	10	872.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	1	768.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	2	819.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	3	801.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	4	837.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	5	808.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	6	852.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	7	784.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	8	757.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	9	790.700000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	10	909.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	1	773.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	2	826.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	3	808.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	4	820.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	5	819.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	6	863.748000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	7	791.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	8	764.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	9	806.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	10	880.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
