#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T13:11:10.305237+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1066.696000	ms	total	Permute	Lua	awfy	1000	default					17
1	2	1068.530000	ms	total	Permute	Lua	awfy	1000	default					17
1	3	1069.767000	ms	total	Permute	Lua	awfy	1000	default					17
1	4	1071.225000	ms	total	Permute	Lua	awfy	1000	default					17
1	5	1071.346000	ms	total	Permute	Lua	awfy	1000	default					17
1	6	1069.587000	ms	total	Permute	Lua	awfy	1000	default					17
1	7	1071.895000	ms	total	Permute	Lua	awfy	1000	default					17
1	8	1070.809000	ms	total	Permute	Lua	awfy	1000	default					17
1	9	1069.904000	ms	total	Permute	Lua	awfy	1000	default					17
1	10	1075.202000	ms	total	Permute	Lua	awfy	1000	default					17
2	1	1083.798000	ms	total	Permute	Lua	awfy	1000	default					17
2	2	1084.996000	ms	total	Permute	Lua	awfy	1000	default					17
2	3	1086.949000	ms	total	Permute	Lua	awfy	1000	default					17
2	4	1087.023000	ms	total	Permute	Lua	awfy	1000	default					17
2	5	1085.513000	ms	total	Permute	Lua	awfy	1000	default					17
2	6	1085.707000	ms	total	Permute	Lua	awfy	1000	default					17
2	7	1086.304000	ms	total	Permute	Lua	awfy	1000	default					17
2	8	1085.847000	ms	total	Permute	Lua	awfy	1000	default					17
2	9	1086.605000	ms	total	Permute	Lua	awfy	1000	default					17
2	10	1087.300000	ms	total	Permute	Lua	awfy	1000	default					17
3	1	1097.293000	ms	total	Permute	Lua	awfy	1000	default					17
3	2	1105.169000	ms	total	Permute	Lua	awfy	1000	default					17
3	3	1108.330000	ms	total	Permute	Lua	awfy	1000	default					17
3	4	1114.289000	ms	total	Permute	Lua	awfy	1000	default					17
3	5	1106.538000	ms	total	Permute	Lua	awfy	1000	default					17
3	6	1098.646000	ms	total	Permute	Lua	awfy	1000	default					17
3	7	1100.529000	ms	total	Permute	Lua	awfy	1000	default					17
3	8	1096.429000	ms	total	Permute	Lua	awfy	1000	default					17
3	9	1103.549000	ms	total	Permute	Lua	awfy	1000	default					17
3	10	1108.773000	ms	total	Permute	Lua	awfy	1000	default					17
4	1	1105.392000	ms	total	Permute	Lua	awfy	1000	default					17
4	2	1108.996000	ms	total	Permute	Lua	awfy	1000	default					17
4	3	1106.920000	ms	total	Permute	Lua	awfy	1000	default					17
4	4	1117.453000	ms	total	Permute	Lua	awfy	1000	default					17
4	5	1108.623000	ms	total	Permute	Lua	awfy	1000	default					17
4	6	1112.042000	ms	total	Permute	Lua	awfy	1000	default					17
4	7	1111.921000	ms	total	Permute	Lua	awfy	1000	default					17
4	8	1113.105000	ms	total	Permute	Lua	awfy	1000	default					17
4	9	1111.305000	ms	total	Permute	Lua	awfy	1000	default					17
4	10	1110.722000	ms	total	Permute	Lua	awfy	1000	default					17
5	1	1071.373000	ms	total	Permute	Lua	awfy	1000	default					17
5	2	1072.733000	ms	total	Permute	Lua	awfy	1000	default					17
5	3	1069.895000	ms	total	Permute	Lua	awfy	1000	default					17
5	4	1073.340000	ms	total	Permute	Lua	awfy	1000	default					17
5	5	1064.704000	ms	total	Permute	Lua	awfy	1000	default					17
5	6	1071.677000	ms	total	Permute	Lua	awfy	1000	default					17
5	7	1069.700000	ms	total	Permute	Lua	awfy	1000	default					17
5	8	1070.274000	ms	total	Permute	Lua	awfy	1000	default					17
5	9	1069.051000	ms	total	Permute	Lua	awfy	1000	default					17
5	10	1072.882000	ms	total	Permute	Lua	awfy	1000	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	748.799000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	722.900000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	723.746000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	724.235000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	720.116000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	718.182000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	724.021000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	722.697000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	719.570000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	725.654000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	731.322000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	708.408000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	706.017000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	708.487000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	709.125000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	709.973000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	709.718000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	711.824000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	707.412000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	710.840000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	722.089000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	699.664000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	699.193000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	699.417000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	697.007000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	700.436000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	697.821000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	698.456000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	697.579000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	700.971000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	725.943000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	702.232000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	704.190000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	699.196000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	702.264000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	703.680000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	702.253000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	699.318000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	702.568000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	699.512000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	731.502000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	707.715000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	708.333000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	705.550000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	706.674000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	702.705000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	705.936000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	706.575000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	707.522000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	707.620000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	465.833000	ms	total	Queens	YkLua	awfy	1000	default					19
1	2	451.308000	ms	total	Queens	YkLua	awfy	1000	default					19
1	3	450.493000	ms	total	Queens	YkLua	awfy	1000	default					19
1	4	450.681000	ms	total	Queens	YkLua	awfy	1000	default					19
1	5	451.718000	ms	total	Queens	YkLua	awfy	1000	default					19
1	6	450.417000	ms	total	Queens	YkLua	awfy	1000	default					19
1	7	456.943000	ms	total	Queens	YkLua	awfy	1000	default					19
1	8	452.327000	ms	total	Queens	YkLua	awfy	1000	default					19
1	9	450.795000	ms	total	Queens	YkLua	awfy	1000	default					19
1	10	450.964000	ms	total	Queens	YkLua	awfy	1000	default					19
2	1	412.639000	ms	total	Queens	YkLua	awfy	1000	default					19
2	2	400.458000	ms	total	Queens	YkLua	awfy	1000	default					19
2	3	400.305000	ms	total	Queens	YkLua	awfy	1000	default					19
2	4	399.757000	ms	total	Queens	YkLua	awfy	1000	default					19
2	5	399.287000	ms	total	Queens	YkLua	awfy	1000	default					19
2	6	398.864000	ms	total	Queens	YkLua	awfy	1000	default					19
2	7	399.822000	ms	total	Queens	YkLua	awfy	1000	default					19
2	8	400.308000	ms	total	Queens	YkLua	awfy	1000	default					19
2	9	399.406000	ms	total	Queens	YkLua	awfy	1000	default					19
2	10	399.662000	ms	total	Queens	YkLua	awfy	1000	default					19
3	1	426.720000	ms	total	Queens	YkLua	awfy	1000	default					19
3	2	408.381000	ms	total	Queens	YkLua	awfy	1000	default					19
3	3	407.137000	ms	total	Queens	YkLua	awfy	1000	default					19
3	4	407.004000	ms	total	Queens	YkLua	awfy	1000	default					19
3	5	405.376000	ms	total	Queens	YkLua	awfy	1000	default					19
3	6	405.412000	ms	total	Queens	YkLua	awfy	1000	default					19
3	7	407.096000	ms	total	Queens	YkLua	awfy	1000	default					19
3	8	405.849000	ms	total	Queens	YkLua	awfy	1000	default					19
3	9	404.974000	ms	total	Queens	YkLua	awfy	1000	default					19
3	10	404.818000	ms	total	Queens	YkLua	awfy	1000	default					19
4	1	410.119000	ms	total	Queens	YkLua	awfy	1000	default					19
4	2	397.906000	ms	total	Queens	YkLua	awfy	1000	default					19
4	3	397.301000	ms	total	Queens	YkLua	awfy	1000	default					19
4	4	396.150000	ms	total	Queens	YkLua	awfy	1000	default					19
4	5	397.855000	ms	total	Queens	YkLua	awfy	1000	default					19
4	6	397.047000	ms	total	Queens	YkLua	awfy	1000	default					19
4	7	397.246000	ms	total	Queens	YkLua	awfy	1000	default					19
4	8	396.381000	ms	total	Queens	YkLua	awfy	1000	default					19
4	9	397.211000	ms	total	Queens	YkLua	awfy	1000	default					19
4	10	396.575000	ms	total	Queens	YkLua	awfy	1000	default					19
5	1	411.568000	ms	total	Queens	YkLua	awfy	1000	default					19
5	2	398.269000	ms	total	Queens	YkLua	awfy	1000	default					19
5	3	396.772000	ms	total	Queens	YkLua	awfy	1000	default					19
5	4	396.822000	ms	total	Queens	YkLua	awfy	1000	default					19
5	5	396.133000	ms	total	Queens	YkLua	awfy	1000	default					19
5	6	397.867000	ms	total	Queens	YkLua	awfy	1000	default					19
5	7	398.764000	ms	total	Queens	YkLua	awfy	1000	default					19
5	8	397.600000	ms	total	Queens	YkLua	awfy	1000	default					19
5	9	396.882000	ms	total	Queens	YkLua	awfy	1000	default					19
5	10	396.713000	ms	total	Queens	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	843.703000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	2	835.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	3	833.264000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	4	833.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	5	833.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	6	832.968000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	7	832.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	8	834.285000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	9	832.212000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	10	831.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	1	847.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	2	839.968000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	3	923.235000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	4	917.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	5	916.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	6	879.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	7	835.591000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	8	881.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	9	880.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	10	881.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	1	943.969000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	2	933.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	3	935.710000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	4	937.519000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	5	932.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	6	931.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	7	933.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	8	929.493000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	9	934.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	10	931.574000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	1	849.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	2	838.378000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	3	837.073000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	4	838.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	5	841.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	6	839.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	7	835.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	8	838.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	9	840.418000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	10	839.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	1	842.485000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	2	833.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	3	832.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	4	833.057000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	5	832.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	6	832.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	7	833.426000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	8	830.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	9	831.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	10	831.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	790.567000	ms	total	List	Lua	awfy	1500	default					21
1	2	789.728000	ms	total	List	Lua	awfy	1500	default					21
1	3	787.716000	ms	total	List	Lua	awfy	1500	default					21
1	4	786.665000	ms	total	List	Lua	awfy	1500	default					21
1	5	788.642000	ms	total	List	Lua	awfy	1500	default					21
1	6	789.253000	ms	total	List	Lua	awfy	1500	default					21
1	7	787.489000	ms	total	List	Lua	awfy	1500	default					21
1	8	789.851000	ms	total	List	Lua	awfy	1500	default					21
1	9	791.049000	ms	total	List	Lua	awfy	1500	default					21
1	10	793.376000	ms	total	List	Lua	awfy	1500	default					21
2	1	841.486000	ms	total	List	Lua	awfy	1500	default					21
2	2	839.844000	ms	total	List	Lua	awfy	1500	default					21
2	3	838.962000	ms	total	List	Lua	awfy	1500	default					21
2	4	838.955000	ms	total	List	Lua	awfy	1500	default					21
2	5	840.119000	ms	total	List	Lua	awfy	1500	default					21
2	6	841.287000	ms	total	List	Lua	awfy	1500	default					21
2	7	838.778000	ms	total	List	Lua	awfy	1500	default					21
2	8	842.133000	ms	total	List	Lua	awfy	1500	default					21
2	9	840.773000	ms	total	List	Lua	awfy	1500	default					21
2	10	840.325000	ms	total	List	Lua	awfy	1500	default					21
3	1	798.401000	ms	total	List	Lua	awfy	1500	default					21
3	2	800.590000	ms	total	List	Lua	awfy	1500	default					21
3	3	802.750000	ms	total	List	Lua	awfy	1500	default					21
3	4	801.725000	ms	total	List	Lua	awfy	1500	default					21
3	5	799.571000	ms	total	List	Lua	awfy	1500	default					21
3	6	802.913000	ms	total	List	Lua	awfy	1500	default					21
3	7	802.195000	ms	total	List	Lua	awfy	1500	default					21
3	8	802.618000	ms	total	List	Lua	awfy	1500	default					21
3	9	803.855000	ms	total	List	Lua	awfy	1500	default					21
3	10	803.808000	ms	total	List	Lua	awfy	1500	default					21
4	1	846.084000	ms	total	List	Lua	awfy	1500	default					21
4	2	846.088000	ms	total	List	Lua	awfy	1500	default					21
4	3	847.293000	ms	total	List	Lua	awfy	1500	default					21
4	4	843.362000	ms	total	List	Lua	awfy	1500	default					21
