#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-29T22:49:58.693209+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	370.536000	ms	total	Queens	YkLua	awfy	1000	default					16
5	1	376.573000	ms	total	Queens	YkLua	awfy	1000	default					16
5	2	365.917000	ms	total	Queens	YkLua	awfy	1000	default					16
5	3	365.471000	ms	total	Queens	YkLua	awfy	1000	default					16
5	4	365.428000	ms	total	Queens	YkLua	awfy	1000	default					16
5	5	366.026000	ms	total	Queens	YkLua	awfy	1000	default					16
5	6	366.750000	ms	total	Queens	YkLua	awfy	1000	default					16
5	7	369.012000	ms	total	Queens	YkLua	awfy	1000	default					16
5	8	368.995000	ms	total	Queens	YkLua	awfy	1000	default					16
5	9	368.767000	ms	total	Queens	YkLua	awfy	1000	default					16
5	10	368.592000	ms	total	Queens	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	1406.416000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	2	1393.982000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	3	1381.337000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	4	1376.691000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	5	1383.134000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	6	1387.710000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	7	1381.634000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	8	1376.325000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	9	1383.540000	ms	total	Heightmap	Lua	realworld	2000	default					17
1	10	1372.589000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	1	1405.371000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	2	1397.291000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	3	1390.491000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	4	1372.019000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	5	1375.921000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	6	1386.778000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	7	1383.103000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	8	1377.596000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	9	1369.820000	ms	total	Heightmap	Lua	realworld	2000	default					17
2	10	1379.784000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	1	1382.248000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	2	1401.253000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	3	1410.106000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	4	1389.029000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	5	1411.327000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	6	1382.445000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	7	1392.260000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	8	1385.125000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	9	1390.300000	ms	total	Heightmap	Lua	realworld	2000	default					17
3	10	1398.377000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	1	1389.768000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	2	1387.422000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	3	1383.568000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	4	1385.296000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	5	1389.179000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	6	1387.094000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	7	1379.623000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	8	1391.075000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	9	1375.870000	ms	total	Heightmap	Lua	realworld	2000	default					17
4	10	1401.398000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	1	1384.046000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	2	1387.409000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	3	1387.565000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	4	1394.844000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	5	1398.430000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	6	1389.882000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	7	1407.791000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	8	1378.398000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	9	1387.601000	ms	total	Heightmap	Lua	realworld	2000	default					17
5	10	1378.891000	ms	total	Heightmap	Lua	realworld	2000	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1101.793000	ms	total	Json	Lua	awfy	100	default					18
1	2	1106.509000	ms	total	Json	Lua	awfy	100	default					18
1	3	1105.749000	ms	total	Json	Lua	awfy	100	default					18
1	4	1104.819000	ms	total	Json	Lua	awfy	100	default					18
1	5	1100.978000	ms	total	Json	Lua	awfy	100	default					18
1	6	1092.093000	ms	total	Json	Lua	awfy	100	default					18
1	7	1095.699000	ms	total	Json	Lua	awfy	100	default					18
1	8	1081.919000	ms	total	Json	Lua	awfy	100	default					18
1	9	1082.318000	ms	total	Json	Lua	awfy	100	default					18
1	10	1082.165000	ms	total	Json	Lua	awfy	100	default					18
2	1	1122.155000	ms	total	Json	Lua	awfy	100	default					18
2	2	1127.309000	ms	total	Json	Lua	awfy	100	default					18
2	3	1126.488000	ms	total	Json	Lua	awfy	100	default					18
2	4	1132.228000	ms	total	Json	Lua	awfy	100	default					18
2	5	1124.324000	ms	total	Json	Lua	awfy	100	default					18
2	6	1124.447000	ms	total	Json	Lua	awfy	100	default					18
2	7	1128.322000	ms	total	Json	Lua	awfy	100	default					18
2	8	1118.877000	ms	total	Json	Lua	awfy	100	default					18
2	9	1122.454000	ms	total	Json	Lua	awfy	100	default					18
2	10	1118.778000	ms	total	Json	Lua	awfy	100	default					18
3	1	1085.337000	ms	total	Json	Lua	awfy	100	default					18
3	2	1089.787000	ms	total	Json	Lua	awfy	100	default					18
3	3	1091.486000	ms	total	Json	Lua	awfy	100	default					18
3	4	1090.975000	ms	total	Json	Lua	awfy	100	default					18
3	5	1086.785000	ms	total	Json	Lua	awfy	100	default					18
3	6	1093.895000	ms	total	Json	Lua	awfy	100	default					18
3	7	1098.200000	ms	total	Json	Lua	awfy	100	default					18
3	8	1081.531000	ms	total	Json	Lua	awfy	100	default					18
3	9	1080.438000	ms	total	Json	Lua	awfy	100	default					18
3	10	1080.788000	ms	total	Json	Lua	awfy	100	default					18
4	1	1093.617000	ms	total	Json	Lua	awfy	100	default					18
4	2	1102.731000	ms	total	Json	Lua	awfy	100	default					18
4	3	1096.898000	ms	total	Json	Lua	awfy	100	default					18
4	4	1097.817000	ms	total	Json	Lua	awfy	100	default					18
4	5	1087.715000	ms	total	Json	Lua	awfy	100	default					18
4	6	1088.481000	ms	total	Json	Lua	awfy	100	default					18
4	7	1092.148000	ms	total	Json	Lua	awfy	100	default					18
4	8	1086.856000	ms	total	Json	Lua	awfy	100	default					18
4	9	1086.822000	ms	total	Json	Lua	awfy	100	default					18
4	10	1092.907000	ms	total	Json	Lua	awfy	100	default					18
5	1	1112.891000	ms	total	Json	Lua	awfy	100	default					18
5	2	1121.726000	ms	total	Json	Lua	awfy	100	default					18
5	3	1118.970000	ms	total	Json	Lua	awfy	100	default					18
5	4	1122.550000	ms	total	Json	Lua	awfy	100	default					18
5	5	1113.350000	ms	total	Json	Lua	awfy	100	default					18
5	6	1115.461000	ms	total	Json	Lua	awfy	100	default					18
5	7	1119.997000	ms	total	Json	Lua	awfy	100	default					18
5	8	1111.082000	ms	total	Json	Lua	awfy	100	default					18
5	9	1110.911000	ms	total	Json	Lua	awfy	100	default					18
5	10	1105.861000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	5814.001000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	2	7296.440000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	3	6792.194000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	4	7615.324000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	5	7345.008000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	6	7466.949000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	7	6847.148000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	8	7051.595000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	9	6924.056000	ms	total	Havlak	YkLua	awfy	1500	default					19
1	10	7129.665000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	1	5791.431000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	2	6604.819000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	3	7560.852000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	4	7684.728000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	5	6785.860000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	6	5722.918000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	7	6406.517000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	8	5732.481000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	9	6477.537000	ms	total	Havlak	YkLua	awfy	1500	default					19
2	10	5401.795000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	1	5956.720000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	2	6482.925000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	3	7302.665000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	4	6752.944000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	5	6656.454000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	6	7187.306000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	7	5930.429000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	8	6750.142000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	9	6780.827000	ms	total	Havlak	YkLua	awfy	1500	default					19
3	10	6620.369000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	1	5873.618000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	2	6293.854000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	3	7226.970000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	4	5620.097000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	5	7092.802000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	6	6826.829000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	7	6943.798000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	8	5686.044000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	9	5936.874000	ms	total	Havlak	YkLua	awfy	1500	default					19
4	10	5715.238000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	1	5766.208000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	2	5883.278000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	3	6697.184000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	4	5873.750000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	5	6366.880000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	6	6317.406000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	7	6797.183000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	8	5836.120000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	9	6295.446000	ms	total	Havlak	YkLua	awfy	1500	default					19
5	10	5544.221000	ms	total	Havlak	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":20}
1	1	777.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	2	817.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	3	803.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	4	802.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	5	806.123000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	6	838.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	7	784.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	8	751.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	9	759.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
1	10	851.776000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	1	790.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	2	844.430000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	3	825.388000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	4	815.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	5	811.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	6	865.857000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	7	859.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	8	762.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	9	778.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
2	10	915.858000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	1	775.437000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	2	814.050000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	3	797.689000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	4	797.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	5	852.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	6	864.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	7	781.482000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	8	742.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	9	751.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
3	10	841.309000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	1	761.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	2	814.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	3	794.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	4	798.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	5	806.514000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	6	845.987000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	7	778.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	8	749.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	9	771.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
4	10	834.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	1	767.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	2	811.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	3	795.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	4	800.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	5	802.714000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	6	845.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	7	776.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	8	744.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	9	771.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
5	10	849.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	1111.463000	ms	total	Bounce	Lua	awfy	1500	default					21
1	2	1103.309000	ms	total	Bounce	Lua	awfy	1500	default					21
1	3	1096.536000	ms	total	Bounce	Lua	awfy	1500	default					21
1	4	1110.423000	ms	total	Bounce	Lua	awfy	1500	default					21
1	5	1104.281000	ms	total	Bounce	Lua	awfy	1500	default					21
1	6	1102.250000	ms	total	Bounce	Lua	awfy	1500	default					21
1	7	1106.489000	ms	total	Bounce	Lua	awfy	1500	default					21
1	8	1107.505000	ms	total	Bounce	Lua	awfy	1500	default					21
1	9	1102.570000	ms	total	Bounce	Lua	awfy	1500	default					21
1	10	1111.045000	ms	total	Bounce	Lua	awfy	1500	default					21
