#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-09T12:36:34.454896+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1970.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	2	1967.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	3	1973.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	4	1972.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	5	1976.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	6	1979.109000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	7	1987.920000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	8	1974.426000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	9	1970.151000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
1	10	1972.281000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	1	1974.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	2	1972.850000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	3	1977.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	4	1965.601000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	5	1967.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	6	1973.781000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	7	1962.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	8	1973.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	9	1975.614000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
2	10	1967.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	1	1979.479000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	2	1977.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	3	1952.470000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	4	1975.916000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	5	1963.655000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	6	1971.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	7	1957.285000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	8	1966.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	9	1969.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
3	10	1966.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	1	1980.457000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	2	1983.918000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	3	1983.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	4	1993.319000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	5	1996.411000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	6	1986.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	7	1987.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	8	1986.471000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	9	1982.963000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
4	10	1996.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	1	1978.971000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	2	1974.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	3	1971.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	4	1984.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	5	1974.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	6	1977.246000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	7	1974.041000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	8	1982.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	9	1977.972000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
5	10	1964.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	906.333000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	2	945.537000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	3	941.896000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	4	946.770000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	5	951.704000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	6	966.450000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	7	966.702000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	8	978.475000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	9	1000.839000	ms	total	binarytrees	Lua	cbgame	15	default					29
1	10	999.029000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	1	906.229000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	2	936.349000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	3	932.815000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	4	929.197000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	5	934.426000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	6	978.291000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	7	970.465000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	8	994.664000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	9	998.507000	ms	total	binarytrees	Lua	cbgame	15	default					29
2	10	991.947000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	1	904.052000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	2	939.187000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	3	938.394000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	4	931.245000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	5	939.784000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	6	974.422000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	7	980.792000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	8	1005.784000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	9	1006.135000	ms	total	binarytrees	Lua	cbgame	15	default					29
3	10	999.123000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	1	913.692000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	2	947.753000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	3	944.144000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	4	939.702000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	5	944.586000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	6	966.277000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	7	998.898000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	8	1020.948000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	9	1018.024000	ms	total	binarytrees	Lua	cbgame	15	default					29
4	10	1009.393000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	1	918.499000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	2	946.481000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	3	947.507000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	4	945.191000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	5	949.475000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	6	971.276000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	7	986.637000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	8	1036.473000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	9	1025.907000	ms	total	binarytrees	Lua	cbgame	15	default					29
5	10	1018.786000	ms	total	binarytrees	Lua	cbgame	15	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	1049.096000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	1040.881000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	1038.637000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	1042.095000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	1043.487000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	1048.996000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	1045.718000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	1054.053000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	1055.262000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	1055.280000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	1062.991000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	1060.610000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	1061.656000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	1063.877000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	1064.873000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	1063.789000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	1058.543000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	1060.127000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	1058.990000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	1061.931000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	1078.527000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	1093.739000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	1101.397000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	1106.190000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	1080.031000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	1076.439000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	1078.601000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	1075.898000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	1077.825000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	1076.945000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	1084.368000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	1085.792000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	1085.256000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	1082.719000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	1080.103000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	1081.244000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	1093.784000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	1084.658000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	1083.922000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	1081.416000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	1057.869000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	1065.742000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	1048.483000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	1051.401000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	1048.905000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	1046.092000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	1042.475000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	1046.656000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	1048.352000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	1044.836000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	794.432000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	765.628000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	760.699000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	755.656000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	755.472000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	758.652000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	756.174000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	759.545000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	759.508000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	764.038000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	787.761000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	751.920000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	751.932000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	747.650000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	752.004000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	746.743000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	754.491000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	755.779000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	761.190000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	753.486000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	785.862000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	750.906000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	748.759000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	751.207000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	749.742000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	747.339000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	750.467000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	751.091000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	751.834000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	752.627000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	784.418000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	752.313000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	751.086000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	754.108000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	757.332000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	754.765000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	753.391000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	750.658000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	751.816000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	751.221000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	786.918000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	750.533000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	751.542000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	754.926000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	755.995000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	755.286000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	753.610000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	759.826000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	757.324000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	760.236000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	1353.430000	ms	total	Bounce	Lua	awfy	1500	default					32
1	2	1348.003000	ms	total	Bounce	Lua	awfy	1500	default					32
1	3	1351.137000	ms	total	Bounce	Lua	awfy	1500	default					32
1	4	1357.034000	ms	total	Bounce	Lua	awfy	1500	default					32
1	5	1357.804000	ms	total	Bounce	Lua	awfy	1500	default					32
1	6	1357.257000	ms	total	Bounce	Lua	awfy	1500	default					32
1	7	1352.422000	ms	total	Bounce	Lua	awfy	1500	default					32
1	8	1355.243000	ms	total	Bounce	Lua	awfy	1500	default					32
1	9	1351.827000	ms	total	Bounce	Lua	awfy	1500	default					32
1	10	1355.303000	ms	total	Bounce	Lua	awfy	1500	default					32
2	1	1377.805000	ms	total	Bounce	Lua	awfy	1500	default					32
2	2	1379.615000	ms	total	Bounce	Lua	awfy	1500	default					32
2	3	1377.797000	ms	total	Bounce	Lua	awfy	1500	default					32
2	4	1379.461000	ms	total	Bounce	Lua	awfy	1500	default					32
2	5	1383.396000	ms	total	Bounce	Lua	awfy	1500	default					32
2	6	1376.724000	ms	total	Bounce	Lua	awfy	1500	default					32
2	7	1376.726000	ms	total	Bounce	Lua	awfy	1500	default					32
2	8	1372.332000	ms	total	Bounce	Lua	awfy	1500	default					32
2	9	1379.146000	ms	total	Bounce	Lua	awfy	1500	default					32
2	10	1371.974000	ms	total	Bounce	Lua	awfy	1500	default					32
3	1	1375.986000	ms	total	Bounce	Lua	awfy	1500	default					32
3	2	1381.377000	ms	total	Bounce	Lua	awfy	1500	default					32
3	3	1399.084000	ms	total	Bounce	Lua	awfy	1500	default					32
3	4	1409.524000	ms	total	Bounce	Lua	awfy	1500	default					32
3	5	1403.972000	ms	total	Bounce	Lua	awfy	1500	default					32
3	6	1409.030000	ms	total	Bounce	Lua	awfy	1500	default					32
3	7	1401.819000	ms	total	Bounce	Lua	awfy	1500	default					32
3	8	1397.457000	ms	total	Bounce	Lua	awfy	1500	default					32
