#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T13:24:06.020348+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3221405000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	1118.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	3	1117.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	4	1110.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	5	1118.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	6	1115.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	7	1115.133000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	8	1116.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	9	1119.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	10	1114.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	1	1124.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	2	1114.769000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	3	1115.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	4	1115.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	5	1115.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	6	1121.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	7	1117.256000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	8	1122.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	9	1117.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	10	1114.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	1	1121.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	2	1114.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	3	1117.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	4	1120.071000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	5	1120.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	6	1118.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	7	1116.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	8	1115.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	9	1115.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	10	1114.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	1	1126.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	2	1119.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	3	1117.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	4	1116.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	5	1115.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	6	1115.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	7	1115.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	8	1120.062000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	9	1118.314000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	10	1115.216000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	1	1116.271000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	2	1116.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	3	1117.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	4	1111.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	5	1114.547000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	6	1119.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	7	1117.813000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	8	1118.571000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	9	1117.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	10	1120.601000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	72.275000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	2	67.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	3	66.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	4	66.811000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	5	67.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	6	66.865000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	7	67.158000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	8	67.051000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	9	66.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
1	10	66.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	1	72.111000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	2	66.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	3	66.919000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	4	66.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	5	67.527000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	6	66.489000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	7	67.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	8	66.670000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	9	66.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
2	10	67.584000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	1	72.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	2	66.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	3	66.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	4	67.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	5	67.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	6	66.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	7	67.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	8	67.859000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	9	67.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
3	10	67.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	1	73.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	2	67.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	3	68.459000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	4	67.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	5	67.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	6	67.672000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	7	67.753000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	8	68.518000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	9	68.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
4	10	68.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	1	71.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	2	66.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	3	67.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	4	67.320000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	5	66.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	6	66.376000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	7	66.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	8	66.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	9	67.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
5	10	66.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					18
# benchmark: 19={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":19}
1	1	4359.552000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	2	4375.045000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	3	4363.929000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	4	4370.356000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	5	4365.674000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	6	4375.055000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	7	4363.076000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	8	4372.063000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	9	4370.170000	ms	total	BigLoop	Lua	yk	1000000000	default					19
1	10	4367.174000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	1	4370.904000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	2	4372.906000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	3	4369.194000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	4	4368.396000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	5	4374.563000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	6	4367.952000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	7	4365.265000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	8	4369.328000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	9	4373.127000	ms	total	BigLoop	Lua	yk	1000000000	default					19
2	10	4373.526000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	1	4366.618000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	2	4364.885000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	3	4367.752000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	4	4365.456000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	5	4379.872000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	6	4391.116000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	7	4389.597000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	8	4388.587000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	9	4394.235000	ms	total	BigLoop	Lua	yk	1000000000	default					19
3	10	4397.114000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	1	4372.904000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	2	4372.611000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	3	4370.972000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	4	4372.272000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	5	4370.557000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	6	4377.526000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	7	4370.839000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	8	4364.307000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	9	4368.529000	ms	total	BigLoop	Lua	yk	1000000000	default					19
4	10	4378.781000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	1	4385.813000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	2	4390.422000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	3	4393.417000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	4	4380.132000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	5	4392.083000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	6	4383.158000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	7	4383.424000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	8	4397.428000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	9	4396.315000	ms	total	BigLoop	Lua	yk	1000000000	default					19
5	10	4393.720000	ms	total	BigLoop	Lua	yk	1000000000	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1371.065000	ms	total	LuLPeg	Lua	realworld		default					20
1	2	1389.463000	ms	total	LuLPeg	Lua	realworld		default					20
1	3	1385.779000	ms	total	LuLPeg	Lua	realworld		default					20
1	4	1389.624000	ms	total	LuLPeg	Lua	realworld		default					20
1	5	1390.899000	ms	total	LuLPeg	Lua	realworld		default					20
1	6	1385.086000	ms	total	LuLPeg	Lua	realworld		default					20
1	7	1397.103000	ms	total	LuLPeg	Lua	realworld		default					20
1	8	1392.472000	ms	total	LuLPeg	Lua	realworld		default					20
1	9	1388.014000	ms	total	LuLPeg	Lua	realworld		default					20
1	10	1386.815000	ms	total	LuLPeg	Lua	realworld		default					20
2	1	1384.009000	ms	total	LuLPeg	Lua	realworld		default					20
2	2	1396.971000	ms	total	LuLPeg	Lua	realworld		default					20
2	3	1402.613000	ms	total	LuLPeg	Lua	realworld		default					20
2	4	1383.862000	ms	total	LuLPeg	Lua	realworld		default					20
2	5	1386.389000	ms	total	LuLPeg	Lua	realworld		default					20
2	6	1400.631000	ms	total	LuLPeg	Lua	realworld		default					20
2	7	1397.563000	ms	total	LuLPeg	Lua	realworld		default					20
2	8	1405.660000	ms	total	LuLPeg	Lua	realworld		default					20
2	9	1401.801000	ms	total	LuLPeg	Lua	realworld		default					20
2	10	1403.155000	ms	total	LuLPeg	Lua	realworld		default					20
3	1	1396.446000	ms	total	LuLPeg	Lua	realworld		default					20
3	2	1396.365000	ms	total	LuLPeg	Lua	realworld		default					20
3	3	1387.155000	ms	total	LuLPeg	Lua	realworld		default					20
3	4	1395.444000	ms	total	LuLPeg	Lua	realworld		default					20
3	5	1397.108000	ms	total	LuLPeg	Lua	realworld		default					20
3	6	1394.663000	ms	total	LuLPeg	Lua	realworld		default					20
3	7	1393.372000	ms	total	LuLPeg	Lua	realworld		default					20
3	8	1393.936000	ms	total	LuLPeg	Lua	realworld		default					20
3	9	1396.156000	ms	total	LuLPeg	Lua	realworld		default					20
3	10	1384.916000	ms	total	LuLPeg	Lua	realworld		default					20
4	1	1378.833000	ms	total	LuLPeg	Lua	realworld		default					20
4	2	1392.065000	ms	total	LuLPeg	Lua	realworld		default					20
4	3	1394.996000	ms	total	LuLPeg	Lua	realworld		default					20
4	4	1396.091000	ms	total	LuLPeg	Lua	realworld		default					20
4	5	1399.707000	ms	total	LuLPeg	Lua	realworld		default					20
4	6	1396.343000	ms	total	LuLPeg	Lua	realworld		default					20
4	7	1385.664000	ms	total	LuLPeg	Lua	realworld		default					20
4	8	1392.913000	ms	total	LuLPeg	Lua	realworld		default					20
4	9	1390.777000	ms	total	LuLPeg	Lua	realworld		default					20
4	10	1396.351000	ms	total	LuLPeg	Lua	realworld		default					20
5	1	1372.064000	ms	total	LuLPeg	Lua	realworld		default					20
5	2	1391.241000	ms	total	LuLPeg	Lua	realworld		default					20
5	3	1396.194000	ms	total	LuLPeg	Lua	realworld		default					20
5	4	1405.099000	ms	total	LuLPeg	Lua	realworld		default					20
5	5	1401.919000	ms	total	LuLPeg	Lua	realworld		default					20
5	6	1391.966000	ms	total	LuLPeg	Lua	realworld		default					20
5	7	1398.832000	ms	total	LuLPeg	Lua	realworld		default					20
5	8	1395.676000	ms	total	LuLPeg	Lua	realworld		default					20
5	9	1405.445000	ms	total	LuLPeg	Lua	realworld		default					20
5	10	1396.154000	ms	total	LuLPeg	Lua	realworld		default					20
# benchmark: 21={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":21}
1	1	749.871000	ms	total	Sieve	Lua	awfy	3000	default					21
1	2	752.023000	ms	total	Sieve	Lua	awfy	3000	default					21
1	3	774.140000	ms	total	Sieve	Lua	awfy	3000	default					21
1	4	763.716000	ms	total	Sieve	Lua	awfy	3000	default					21
1	5	758.395000	ms	total	Sieve	Lua	awfy	3000	default					21
1	6	767.074000	ms	total	Sieve	Lua	awfy	3000	default					21
1	7	760.945000	ms	total	Sieve	Lua	awfy	3000	default					21
1	8	760.498000	ms	total	Sieve	Lua	awfy	3000	default					21
1	9	787.599000	ms	total	Sieve	Lua	awfy	3000	default					21
1	10	755.838000	ms	total	Sieve	Lua	awfy	3000	default					21
2	1	757.154000	ms	total	Sieve	Lua	awfy	3000	default					21
2	2	746.729000	ms	total	Sieve	Lua	awfy	3000	default					21
2	3	748.525000	ms	total	Sieve	Lua	awfy	3000	default					21
2	4	757.048000	ms	total	Sieve	Lua	awfy	3000	default					21
2	5	759.211000	ms	total	Sieve	Lua	awfy	3000	default					21
2	6	738.723000	ms	total	Sieve	Lua	awfy	3000	default					21
2	7	754.329000	ms	total	Sieve	Lua	awfy	3000	default					21
2	8	741.693000	ms	total	Sieve	Lua	awfy	3000	default					21
2	9	771.104000	ms	total	Sieve	Lua	awfy	3000	default					21
2	10	762.463000	ms	total	Sieve	Lua	awfy	3000	default					21
3	1	758.601000	ms	total	Sieve	Lua	awfy	3000	default					21
3	2	758.472000	ms	total	Sieve	Lua	awfy	3000	default					21
3	3	769.643000	ms	total	Sieve	Lua	awfy	3000	default					21
3	4	775.261000	ms	total	Sieve	Lua	awfy	3000	default					21
3	5	769.611000	ms	total	Sieve	Lua	awfy	3000	default					21
3	6	767.478000	ms	total	Sieve	Lua	awfy	3000	default					21
3	7	761.647000	ms	total	Sieve	Lua	awfy	3000	default					21
3	8	767.556000	ms	total	Sieve	Lua	awfy	3000	default					21
3	9	776.107000	ms	total	Sieve	Lua	awfy	3000	default					21
3	10	764.729000	ms	total	Sieve	Lua	awfy	3000	default					21
4	1	742.939000	ms	total	Sieve	Lua	awfy	3000	default					21
4	2	747.843000	ms	total	Sieve	Lua	awfy	3000	default					21
4	3	756.279000	ms	total	Sieve	Lua	awfy	3000	default					21
4	4	748.820000	ms	total	Sieve	Lua	awfy	3000	default					21
4	5	750.901000	ms	total	Sieve	Lua	awfy	3000	default					21
4	6	743.947000	ms	total	Sieve	Lua	awfy	3000	default					21
4	7	751.246000	ms	total	Sieve	Lua	awfy	3000	default					21
4	8	753.482000	ms	total	Sieve	Lua	awfy	3000	default					21
4	9	764.225000	ms	total	Sieve	Lua	awfy	3000	default					21
4	10	752.126000	ms	total	Sieve	Lua	awfy	3000	default					21
5	1	745.137000	ms	total	Sieve	Lua	awfy	3000	default					21
5	2	750.810000	ms	total	Sieve	Lua	awfy	3000	default					21
5	3	738.830000	ms	total	Sieve	Lua	awfy	3000	default					21
