#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T07:13:15.558130+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	851.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	7	784.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	8	759.141000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	9	779.008000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	10	860.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	1	771.987000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	2	835.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	3	818.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	4	811.800000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	5	821.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	6	876.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	7	878.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	8	761.979000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	9	801.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	10	868.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	1	767.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	2	819.318000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	3	794.664000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	4	804.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	5	807.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	6	846.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	7	781.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	8	752.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	9	772.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	10	858.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	1	766.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	2	821.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	3	809.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	4	817.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	5	843.234000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	6	874.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	7	789.322000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	8	759.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	9	799.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	10	873.070000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	1	768.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	2	821.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	3	807.071000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	4	791.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	5	798.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	6	852.244000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	7	821.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	8	766.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	9	778.347000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	10	854.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	676.402000	ms	total	Towers	YkLua	awfy	600	default					17
1	2	653.892000	ms	total	Towers	YkLua	awfy	600	default					17
1	3	654.536000	ms	total	Towers	YkLua	awfy	600	default					17
1	4	652.303000	ms	total	Towers	YkLua	awfy	600	default					17
1	5	656.020000	ms	total	Towers	YkLua	awfy	600	default					17
1	6	651.921000	ms	total	Towers	YkLua	awfy	600	default					17
1	7	653.579000	ms	total	Towers	YkLua	awfy	600	default					17
1	8	657.806000	ms	total	Towers	YkLua	awfy	600	default					17
1	9	653.884000	ms	total	Towers	YkLua	awfy	600	default					17
1	10	655.566000	ms	total	Towers	YkLua	awfy	600	default					17
2	1	690.426000	ms	total	Towers	YkLua	awfy	600	default					17
2	2	665.755000	ms	total	Towers	YkLua	awfy	600	default					17
2	3	668.089000	ms	total	Towers	YkLua	awfy	600	default					17
2	4	670.645000	ms	total	Towers	YkLua	awfy	600	default					17
2	5	669.215000	ms	total	Towers	YkLua	awfy	600	default					17
2	6	666.428000	ms	total	Towers	YkLua	awfy	600	default					17
2	7	671.095000	ms	total	Towers	YkLua	awfy	600	default					17
2	8	665.199000	ms	total	Towers	YkLua	awfy	600	default					17
2	9	670.322000	ms	total	Towers	YkLua	awfy	600	default					17
2	10	668.281000	ms	total	Towers	YkLua	awfy	600	default					17
3	1	691.948000	ms	total	Towers	YkLua	awfy	600	default					17
3	2	667.416000	ms	total	Towers	YkLua	awfy	600	default					17
3	3	668.647000	ms	total	Towers	YkLua	awfy	600	default					17
3	4	668.394000	ms	total	Towers	YkLua	awfy	600	default					17
3	5	669.944000	ms	total	Towers	YkLua	awfy	600	default					17
3	6	665.144000	ms	total	Towers	YkLua	awfy	600	default					17
3	7	668.939000	ms	total	Towers	YkLua	awfy	600	default					17
3	8	665.604000	ms	total	Towers	YkLua	awfy	600	default					17
3	9	670.698000	ms	total	Towers	YkLua	awfy	600	default					17
3	10	668.189000	ms	total	Towers	YkLua	awfy	600	default					17
4	1	667.505000	ms	total	Towers	YkLua	awfy	600	default					17
4	2	646.802000	ms	total	Towers	YkLua	awfy	600	default					17
4	3	644.094000	ms	total	Towers	YkLua	awfy	600	default					17
4	4	646.567000	ms	total	Towers	YkLua	awfy	600	default					17
4	5	645.811000	ms	total	Towers	YkLua	awfy	600	default					17
4	6	646.639000	ms	total	Towers	YkLua	awfy	600	default					17
4	7	645.645000	ms	total	Towers	YkLua	awfy	600	default					17
4	8	648.150000	ms	total	Towers	YkLua	awfy	600	default					17
4	9	646.927000	ms	total	Towers	YkLua	awfy	600	default					17
4	10	643.223000	ms	total	Towers	YkLua	awfy	600	default					17
5	1	676.538000	ms	total	Towers	YkLua	awfy	600	default					17
5	2	653.397000	ms	total	Towers	YkLua	awfy	600	default					17
5	3	654.474000	ms	total	Towers	YkLua	awfy	600	default					17
5	4	651.670000	ms	total	Towers	YkLua	awfy	600	default					17
5	5	652.692000	ms	total	Towers	YkLua	awfy	600	default					17
5	6	651.210000	ms	total	Towers	YkLua	awfy	600	default					17
5	7	656.116000	ms	total	Towers	YkLua	awfy	600	default					17
5	8	651.369000	ms	total	Towers	YkLua	awfy	600	default					17
5	9	656.627000	ms	total	Towers	YkLua	awfy	600	default					17
5	10	657.385000	ms	total	Towers	YkLua	awfy	600	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1157.734000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1143.914000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1144.286000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1145.454000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1135.909000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1133.815000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1130.602000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1132.220000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1137.825000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1140.592000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1121.852000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1126.678000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1117.502000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1120.277000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1126.676000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1119.665000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1121.880000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1125.694000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1130.583000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1128.566000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1128.512000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1130.987000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1132.785000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1133.715000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1135.102000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1130.908000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1130.730000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1138.223000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1137.592000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1137.314000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1116.157000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1117.747000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1124.740000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1121.762000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1123.103000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1122.867000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1118.220000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1125.214000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1120.706000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1121.118000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1118.428000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1119.637000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1119.062000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1120.634000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1116.910000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1117.364000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1120.713000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1121.175000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1118.085000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1111.889000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	1109.736000	ms	total	Towers	Lua	awfy	600	default					19
1	2	1116.105000	ms	total	Towers	Lua	awfy	600	default					19
1	3	1107.733000	ms	total	Towers	Lua	awfy	600	default					19
1	4	1108.148000	ms	total	Towers	Lua	awfy	600	default					19
1	5	1113.925000	ms	total	Towers	Lua	awfy	600	default					19
1	6	1113.034000	ms	total	Towers	Lua	awfy	600	default					19
1	7	1113.743000	ms	total	Towers	Lua	awfy	600	default					19
1	8	1123.195000	ms	total	Towers	Lua	awfy	600	default					19
1	9	1109.501000	ms	total	Towers	Lua	awfy	600	default					19
1	10	1110.757000	ms	total	Towers	Lua	awfy	600	default					19
2	1	1121.744000	ms	total	Towers	Lua	awfy	600	default					19
2	2	1124.571000	ms	total	Towers	Lua	awfy	600	default					19
2	3	1127.033000	ms	total	Towers	Lua	awfy	600	default					19
2	4	1120.436000	ms	total	Towers	Lua	awfy	600	default					19
2	5	1126.377000	ms	total	Towers	Lua	awfy	600	default					19
2	6	1121.572000	ms	total	Towers	Lua	awfy	600	default					19
2	7	1126.592000	ms	total	Towers	Lua	awfy	600	default					19
2	8	1127.197000	ms	total	Towers	Lua	awfy	600	default					19
2	9	1127.101000	ms	total	Towers	Lua	awfy	600	default					19
2	10	1127.067000	ms	total	Towers	Lua	awfy	600	default					19
3	1	1113.745000	ms	total	Towers	Lua	awfy	600	default					19
3	2	1119.495000	ms	total	Towers	Lua	awfy	600	default					19
3	3	1114.122000	ms	total	Towers	Lua	awfy	600	default					19
3	4	1113.722000	ms	total	Towers	Lua	awfy	600	default					19
3	5	1128.583000	ms	total	Towers	Lua	awfy	600	default					19
3	6	1110.419000	ms	total	Towers	Lua	awfy	600	default					19
3	7	1115.087000	ms	total	Towers	Lua	awfy	600	default					19
3	8	1117.653000	ms	total	Towers	Lua	awfy	600	default					19
3	9	1120.562000	ms	total	Towers	Lua	awfy	600	default					19
3	10	1115.317000	ms	total	Towers	Lua	awfy	600	default					19
4	1	1110.324000	ms	total	Towers	Lua	awfy	600	default					19
4	2	1108.776000	ms	total	Towers	Lua	awfy	600	default					19
4	3	1109.352000	ms	total	Towers	Lua	awfy	600	default					19
4	4	1110.031000	ms	total	Towers	Lua	awfy	600	default					19
4	5	1108.697000	ms	total	Towers	Lua	awfy	600	default					19
4	6	1110.703000	ms	total	Towers	Lua	awfy	600	default					19
4	7	1112.092000	ms	total	Towers	Lua	awfy	600	default					19
4	8	1114.244000	ms	total	Towers	Lua	awfy	600	default					19
4	9	1114.493000	ms	total	Towers	Lua	awfy	600	default					19
4	10	1111.428000	ms	total	Towers	Lua	awfy	600	default					19
5	1	1092.713000	ms	total	Towers	Lua	awfy	600	default					19
5	2	1098.692000	ms	total	Towers	Lua	awfy	600	default					19
5	3	1099.256000	ms	total	Towers	Lua	awfy	600	default					19
5	4	1095.105000	ms	total	Towers	Lua	awfy	600	default					19
5	5	1097.336000	ms	total	Towers	Lua	awfy	600	default					19
5	6	1094.612000	ms	total	Towers	Lua	awfy	600	default					19
5	7	1099.553000	ms	total	Towers	Lua	awfy	600	default					19
5	8	1101.532000	ms	total	Towers	Lua	awfy	600	default					19
5	9	1098.935000	ms	total	Towers	Lua	awfy	600	default					19
5	10	1093.614000	ms	total	Towers	Lua	awfy	600	default					19
# benchmark: 20={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":20}
1	1	511.365000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	2	492.378000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	3	493.584000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	4	487.125000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	5	490.670000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	6	493.450000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	7	513.310000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	8	490.626000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	9	486.857000	ms	total	Heightmap	YkLua	realworld	2000	default					20
1	10	486.493000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	1	500.911000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	2	480.955000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	3	485.814000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	4	474.685000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	5	479.325000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	6	483.179000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	7	487.473000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	8	479.413000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	9	479.207000	ms	total	Heightmap	YkLua	realworld	2000	default					20
2	10	478.173000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	1	505.984000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	2	490.328000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	3	490.825000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	4	485.392000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	5	484.390000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	6	483.992000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	7	493.514000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	8	485.369000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	9	484.408000	ms	total	Heightmap	YkLua	realworld	2000	default					20
3	10	486.925000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	1	512.789000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	2	495.544000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	3	493.963000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	4	489.322000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	5	491.513000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	6	490.867000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	7	498.521000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	8	491.298000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	9	490.285000	ms	total	Heightmap	YkLua	realworld	2000	default					20
4	10	488.995000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	1	513.980000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	2	496.143000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	3	495.211000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	4	491.202000	ms	total	Heightmap	YkLua	realworld	2000	default					20
5	5	495.443000	ms	total	Heightmap	YkLua	realworld	2000	default					20
