#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T19:23:35.400783+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	630.295000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	5	648.069000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	6	629.089000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	7	648.053000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	8	633.907000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	9	661.919000	ms	total	Heightmap	YkLua	realworld	2000	default					16
4	10	637.861000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	1	647.464000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	2	600.907000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	3	593.280000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	4	572.526000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	5	599.078000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	6	579.969000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	7	593.132000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	8	581.205000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	9	584.239000	ms	total	Heightmap	YkLua	realworld	2000	default					16
5	10	579.572000	ms	total	Heightmap	YkLua	realworld	2000	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1424.920000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1424.409000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1423.623000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1419.256000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1413.398000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1427.197000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1425.662000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1413.593000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1422.905000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1424.767000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1457.314000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1472.540000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1467.214000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1464.662000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1465.494000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1460.981000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1467.038000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1462.598000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1464.825000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1462.414000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1465.241000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1468.956000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1460.448000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1465.518000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1482.284000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1474.517000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1456.143000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1476.517000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1471.762000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1474.602000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1472.316000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1454.240000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1436.628000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1438.893000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1437.071000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1439.280000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1427.448000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1434.107000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1438.461000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1437.049000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1461.285000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1467.295000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1467.377000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1465.870000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1465.616000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1476.204000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1483.847000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1484.018000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1479.015000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1473.017000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/cbgame/Lua","cores":"default","benchmark_id":18}
1	1	1617.275000	ms	total	knucleotide	Lua	cbgame		default					18
1	2	1613.919000	ms	total	knucleotide	Lua	cbgame		default					18
1	3	1627.742000	ms	total	knucleotide	Lua	cbgame		default					18
1	4	1629.899000	ms	total	knucleotide	Lua	cbgame		default					18
1	5	1633.293000	ms	total	knucleotide	Lua	cbgame		default					18
1	6	1628.729000	ms	total	knucleotide	Lua	cbgame		default					18
1	7	1624.100000	ms	total	knucleotide	Lua	cbgame		default					18
1	8	1627.882000	ms	total	knucleotide	Lua	cbgame		default					18
1	9	1624.194000	ms	total	knucleotide	Lua	cbgame		default					18
1	10	1632.197000	ms	total	knucleotide	Lua	cbgame		default					18
2	1	1628.021000	ms	total	knucleotide	Lua	cbgame		default					18
2	2	1627.190000	ms	total	knucleotide	Lua	cbgame		default					18
2	3	1622.279000	ms	total	knucleotide	Lua	cbgame		default					18
2	4	1618.180000	ms	total	knucleotide	Lua	cbgame		default					18
2	5	1607.983000	ms	total	knucleotide	Lua	cbgame		default					18
2	6	1602.057000	ms	total	knucleotide	Lua	cbgame		default					18
2	7	1585.419000	ms	total	knucleotide	Lua	cbgame		default					18
2	8	1602.393000	ms	total	knucleotide	Lua	cbgame		default					18
2	9	1623.391000	ms	total	knucleotide	Lua	cbgame		default					18
2	10	1611.166000	ms	total	knucleotide	Lua	cbgame		default					18
3	1	1627.193000	ms	total	knucleotide	Lua	cbgame		default					18
3	2	1627.507000	ms	total	knucleotide	Lua	cbgame		default					18
3	3	1638.227000	ms	total	knucleotide	Lua	cbgame		default					18
3	4	1649.769000	ms	total	knucleotide	Lua	cbgame		default					18
3	5	1635.842000	ms	total	knucleotide	Lua	cbgame		default					18
3	6	1647.109000	ms	total	knucleotide	Lua	cbgame		default					18
3	7	1647.695000	ms	total	knucleotide	Lua	cbgame		default					18
3	8	1635.209000	ms	total	knucleotide	Lua	cbgame		default					18
3	9	1634.741000	ms	total	knucleotide	Lua	cbgame		default					18
3	10	1642.693000	ms	total	knucleotide	Lua	cbgame		default					18
4	1	1617.452000	ms	total	knucleotide	Lua	cbgame		default					18
4	2	1630.915000	ms	total	knucleotide	Lua	cbgame		default					18
4	3	1643.564000	ms	total	knucleotide	Lua	cbgame		default					18
4	4	1641.035000	ms	total	knucleotide	Lua	cbgame		default					18
4	5	1660.809000	ms	total	knucleotide	Lua	cbgame		default					18
4	6	1654.081000	ms	total	knucleotide	Lua	cbgame		default					18
4	7	1640.728000	ms	total	knucleotide	Lua	cbgame		default					18
4	8	1647.495000	ms	total	knucleotide	Lua	cbgame		default					18
4	9	1642.931000	ms	total	knucleotide	Lua	cbgame		default					18
4	10	1659.692000	ms	total	knucleotide	Lua	cbgame		default					18
5	1	1609.403000	ms	total	knucleotide	Lua	cbgame		default					18
5	2	1616.933000	ms	total	knucleotide	Lua	cbgame		default					18
5	3	1626.925000	ms	total	knucleotide	Lua	cbgame		default					18
5	4	1625.880000	ms	total	knucleotide	Lua	cbgame		default					18
5	5	1631.073000	ms	total	knucleotide	Lua	cbgame		default					18
5	6	1632.358000	ms	total	knucleotide	Lua	cbgame		default					18
5	7	1614.872000	ms	total	knucleotide	Lua	cbgame		default					18
5	8	1601.781000	ms	total	knucleotide	Lua	cbgame		default					18
5	9	1610.319000	ms	total	knucleotide	Lua	cbgame		default					18
5	10	1617.513000	ms	total	knucleotide	Lua	cbgame		default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	820.017000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	2	758.531000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	3	773.356000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	4	775.452000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	5	774.793000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	6	753.726000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	7	769.685000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	8	777.125000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	9	777.654000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	10	778.029000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	1	770.215000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	2	706.864000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	3	715.822000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	4	719.121000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	5	721.543000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	6	717.708000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	7	720.557000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	8	723.238000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	9	728.167000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	10	726.649000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	1	813.229000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	2	773.366000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	3	774.948000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	4	775.658000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	5	777.076000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	6	773.099000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	7	766.175000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	8	765.756000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	9	772.912000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	10	770.445000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	1	770.536000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	2	725.536000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	3	732.348000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	4	732.855000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	5	735.636000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	6	732.033000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	7	737.895000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	8	734.600000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	9	733.611000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	10	735.940000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	1	791.855000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	2	726.231000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	3	739.491000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	4	743.265000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	5	744.949000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	6	738.183000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	7	745.071000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	8	745.813000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	9	748.067000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	10	744.136000	ms	total	Bounce	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":20}
1	1	4482.319000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	2	4486.714000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	3	4484.693000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	4	4481.642000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	5	4522.519000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	6	4485.839000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	7	4484.867000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	8	4468.958000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	9	4455.532000	ms	total	BigLoop	Lua	yk	1000000000	default					20
1	10	4464.649000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	1	4480.372000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	2	4489.186000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	3	4486.673000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	4	4481.397000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	5	4479.732000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	6	4484.810000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	7	4479.781000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	8	4485.343000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	9	4480.064000	ms	total	BigLoop	Lua	yk	1000000000	default					20
2	10	4477.391000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	1	4486.295000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	2	4485.451000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	3	4490.966000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	4	4485.919000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	5	4473.019000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	6	4481.119000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	7	4472.492000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	8	4473.459000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	9	4465.253000	ms	total	BigLoop	Lua	yk	1000000000	default					20
3	10	4476.846000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	1	4479.524000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	2	4485.052000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	3	4462.591000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	4	4457.677000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	5	4436.514000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	6	4445.046000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	7	4444.752000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	8	4440.194000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	9	4442.247000	ms	total	BigLoop	Lua	yk	1000000000	default					20
4	10	4442.652000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	1	4453.534000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	2	4444.493000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	3	4444.789000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	4	4445.824000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	5	4456.377000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	6	4424.575000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	7	4408.869000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	8	4410.081000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	9	4407.467000	ms	total	BigLoop	Lua	yk	1000000000	default					20
5	10	4414.474000	ms	total	BigLoop	Lua	yk	1000000000	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1108.596000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1122.319000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1117.062000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1118.862000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1116.117000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1112.152000	ms	total	Permute	Lua	awfy	1000	default					21
1	7	1110.823000	ms	total	Permute	Lua	awfy	1000	default					21
