#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-12T02:04:12.993832+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1125.957000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	2	1119.634000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	3	1114.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	4	1121.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	5	1114.303000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	6	1121.526000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	7	1119.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	8	1120.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	9	1122.983000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
1	10	1121.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	1	1122.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	2	1120.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	3	1117.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	4	1118.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	5	1121.211000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	6	1119.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	7	1115.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	8	1111.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	9	1119.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
2	10	1116.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	1	1121.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	2	1120.657000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	3	1115.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	4	1118.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	5	1115.006000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	6	1118.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	7	1123.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	8	1120.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	9	1117.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
3	10	1121.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	1	1125.004000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	2	1120.871000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	3	1117.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	4	1118.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	5	1119.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	6	1116.770000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	7	1118.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	8	1118.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	9	1117.491000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
4	10	1115.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	1	1123.439000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	2	1118.799000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	3	1118.309000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	4	1114.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	5	1114.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	6	1116.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	7	1114.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	8	1116.791000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	9	1117.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
5	10	1118.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	983.102000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	982.316000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	986.226000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	982.966000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	987.890000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	994.078000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	985.132000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	988.044000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	987.188000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	985.183000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	979.420000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	977.084000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	980.748000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	975.040000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	977.323000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	977.219000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	974.109000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	980.255000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	975.760000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	973.224000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	976.551000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	969.289000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	973.215000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	974.059000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	986.196000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	975.569000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	976.984000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	983.374000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	987.950000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	986.602000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	966.731000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	963.979000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	979.671000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	983.535000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	970.671000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	974.703000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	976.375000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	981.873000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	981.504000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	981.233000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	974.011000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	972.395000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	965.998000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	973.370000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	971.908000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	970.165000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	974.844000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	971.410000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	973.206000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	978.619000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	858.334000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	2	822.948000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	3	891.154000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	4	916.755000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	5	910.203000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	6	905.962000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	7	929.217000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	8	939.021000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	9	926.598000	ms	total	binarytrees	Lua	cbgame	15	default					19
1	10	907.573000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	1	870.652000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	2	830.875000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	3	896.386000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	4	923.520000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	5	911.627000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	6	909.852000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	7	937.053000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	8	945.502000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	9	931.860000	ms	total	binarytrees	Lua	cbgame	15	default					19
2	10	912.533000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	1	865.531000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	2	836.138000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	3	903.886000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	4	927.839000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	5	921.584000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	6	915.194000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	7	949.723000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	8	949.756000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	9	940.465000	ms	total	binarytrees	Lua	cbgame	15	default					19
3	10	917.146000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	1	862.460000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	2	824.507000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	3	886.176000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	4	912.045000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	5	907.828000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	6	905.153000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	7	935.753000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	8	942.119000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	9	926.810000	ms	total	binarytrees	Lua	cbgame	15	default					19
4	10	909.486000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	1	873.399000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	2	846.783000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	3	915.111000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	4	941.924000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	5	932.231000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	6	924.705000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	7	952.523000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	8	960.594000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	9	947.344000	ms	total	binarytrees	Lua	cbgame	15	default					19
5	10	931.079000	ms	total	binarytrees	Lua	cbgame	15	default					19
# benchmark: 20={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	1093.345000	ms	total	Json	Lua	awfy	100	default					20
1	2	1103.415000	ms	total	Json	Lua	awfy	100	default					20
1	3	1094.578000	ms	total	Json	Lua	awfy	100	default					20
1	4	1087.087000	ms	total	Json	Lua	awfy	100	default					20
1	5	1087.549000	ms	total	Json	Lua	awfy	100	default					20
1	6	1086.693000	ms	total	Json	Lua	awfy	100	default					20
1	7	1090.302000	ms	total	Json	Lua	awfy	100	default					20
1	8	1087.429000	ms	total	Json	Lua	awfy	100	default					20
1	9	1084.005000	ms	total	Json	Lua	awfy	100	default					20
1	10	1083.880000	ms	total	Json	Lua	awfy	100	default					20
2	1	1085.468000	ms	total	Json	Lua	awfy	100	default					20
2	2	1087.478000	ms	total	Json	Lua	awfy	100	default					20
2	3	1091.697000	ms	total	Json	Lua	awfy	100	default					20
2	4	1091.141000	ms	total	Json	Lua	awfy	100	default					20
2	5	1084.442000	ms	total	Json	Lua	awfy	100	default					20
2	6	1082.524000	ms	total	Json	Lua	awfy	100	default					20
2	7	1080.244000	ms	total	Json	Lua	awfy	100	default					20
2	8	1076.067000	ms	total	Json	Lua	awfy	100	default					20
2	9	1076.260000	ms	total	Json	Lua	awfy	100	default					20
2	10	1076.189000	ms	total	Json	Lua	awfy	100	default					20
3	1	1103.094000	ms	total	Json	Lua	awfy	100	default					20
3	2	1116.049000	ms	total	Json	Lua	awfy	100	default					20
3	3	1118.829000	ms	total	Json	Lua	awfy	100	default					20
3	4	1116.947000	ms	total	Json	Lua	awfy	100	default					20
3	5	1116.096000	ms	total	Json	Lua	awfy	100	default					20
3	6	1115.440000	ms	total	Json	Lua	awfy	100	default					20
3	7	1122.332000	ms	total	Json	Lua	awfy	100	default					20
3	8	1111.101000	ms	total	Json	Lua	awfy	100	default					20
3	9	1108.198000	ms	total	Json	Lua	awfy	100	default					20
3	10	1111.246000	ms	total	Json	Lua	awfy	100	default					20
4	1	1099.000000	ms	total	Json	Lua	awfy	100	default					20
4	2	1103.005000	ms	total	Json	Lua	awfy	100	default					20
4	3	1105.508000	ms	total	Json	Lua	awfy	100	default					20
4	4	1104.273000	ms	total	Json	Lua	awfy	100	default					20
4	5	1095.978000	ms	total	Json	Lua	awfy	100	default					20
4	6	1103.835000	ms	total	Json	Lua	awfy	100	default					20
4	7	1107.907000	ms	total	Json	Lua	awfy	100	default					20
4	8	1090.476000	ms	total	Json	Lua	awfy	100	default					20
4	9	1091.491000	ms	total	Json	Lua	awfy	100	default					20
4	10	1085.862000	ms	total	Json	Lua	awfy	100	default					20
5	1	1118.574000	ms	total	Json	Lua	awfy	100	default					20
5	2	1123.648000	ms	total	Json	Lua	awfy	100	default					20
5	3	1126.288000	ms	total	Json	Lua	awfy	100	default					20
5	4	1119.795000	ms	total	Json	Lua	awfy	100	default					20
5	5	1106.163000	ms	total	Json	Lua	awfy	100	default					20
5	6	1109.589000	ms	total	Json	Lua	awfy	100	default					20
5	7	1117.648000	ms	total	Json	Lua	awfy	100	default					20
5	8	1100.837000	ms	total	Json	Lua	awfy	100	default					20
5	9	1100.410000	ms	total	Json	Lua	awfy	100	default					20
5	10	1099.539000	ms	total	Json	Lua	awfy	100	default					20
# benchmark: 21={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":21}
1	1	1116.091000	ms	total	Towers	Lua	awfy	600	default					21
1	2	1110.370000	ms	total	Towers	Lua	awfy	600	default					21
1	3	1113.546000	ms	total	Towers	Lua	awfy	600	default					21
1	4	1119.574000	ms	total	Towers	Lua	awfy	600	default					21
1	5	1120.671000	ms	total	Towers	Lua	awfy	600	default					21
1	6	1117.571000	ms	total	Towers	Lua	awfy	600	default					21
1	7	1114.988000	ms	total	Towers	Lua	awfy	600	default					21
1	8	1111.836000	ms	total	Towers	Lua	awfy	600	default					21
1	9	1120.839000	ms	total	Towers	Lua	awfy	600	default					21
1	10	1117.779000	ms	total	Towers	Lua	awfy	600	default					21
2	1	1095.537000	ms	total	Towers	Lua	awfy	600	default					21
2	2	1100.077000	ms	total	Towers	Lua	awfy	600	default					21
2	3	1102.671000	ms	total	Towers	Lua	awfy	600	default					21
2	4	1103.064000	ms	total	Towers	Lua	awfy	600	default					21
2	5	1106.140000	ms	total	Towers	Lua	awfy	600	default					21
2	6	1102.098000	ms	total	Towers	Lua	awfy	600	default					21
2	7	1100.116000	ms	total	Towers	Lua	awfy	600	default					21
2	8	1104.153000	ms	total	Towers	Lua	awfy	600	default					21
2	9	1100.428000	ms	total	Towers	Lua	awfy	600	default					21
2	10	1100.804000	ms	total	Towers	Lua	awfy	600	default					21
3	1	1101.450000	ms	total	Towers	Lua	awfy	600	default					21
3	2	1099.363000	ms	total	Towers	Lua	awfy	600	default					21
3	3	1098.983000	ms	total	Towers	Lua	awfy	600	default					21
3	4	1097.351000	ms	total	Towers	Lua	awfy	600	default					21
3	5	1091.469000	ms	total	Towers	Lua	awfy	600	default					21
3	6	1092.927000	ms	total	Towers	Lua	awfy	600	default					21
3	7	1091.208000	ms	total	Towers	Lua	awfy	600	default					21
3	8	1093.099000	ms	total	Towers	Lua	awfy	600	default					21
3	9	1094.746000	ms	total	Towers	Lua	awfy	600	default					21
3	10	1091.019000	ms	total	Towers	Lua	awfy	600	default					21
4	1	1080.124000	ms	total	Towers	Lua	awfy	600	default					21
4	2	1081.963000	ms	total	Towers	Lua	awfy	600	default					21
4	3	1086.985000	ms	total	Towers	Lua	awfy	600	default					21
