#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T14:59:13.826200+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491746000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	797.956000	ms	total	Towers	YkLua	awfy	600	default					16
2	3	794.528000	ms	total	Towers	YkLua	awfy	600	default					16
2	4	795.086000	ms	total	Towers	YkLua	awfy	600	default					16
2	5	797.072000	ms	total	Towers	YkLua	awfy	600	default					16
2	6	798.812000	ms	total	Towers	YkLua	awfy	600	default					16
2	7	796.186000	ms	total	Towers	YkLua	awfy	600	default					16
2	8	795.976000	ms	total	Towers	YkLua	awfy	600	default					16
2	9	794.856000	ms	total	Towers	YkLua	awfy	600	default					16
2	10	795.196000	ms	total	Towers	YkLua	awfy	600	default					16
3	1	866.620000	ms	total	Towers	YkLua	awfy	600	default					16
3	2	791.375000	ms	total	Towers	YkLua	awfy	600	default					16
3	3	791.537000	ms	total	Towers	YkLua	awfy	600	default					16
3	4	789.558000	ms	total	Towers	YkLua	awfy	600	default					16
3	5	791.806000	ms	total	Towers	YkLua	awfy	600	default					16
3	6	791.838000	ms	total	Towers	YkLua	awfy	600	default					16
3	7	791.703000	ms	total	Towers	YkLua	awfy	600	default					16
3	8	791.762000	ms	total	Towers	YkLua	awfy	600	default					16
3	9	789.500000	ms	total	Towers	YkLua	awfy	600	default					16
3	10	792.498000	ms	total	Towers	YkLua	awfy	600	default					16
4	1	941.465000	ms	total	Towers	YkLua	awfy	600	default					16
4	2	866.652000	ms	total	Towers	YkLua	awfy	600	default					16
4	3	866.903000	ms	total	Towers	YkLua	awfy	600	default					16
4	4	867.676000	ms	total	Towers	YkLua	awfy	600	default					16
4	5	866.273000	ms	total	Towers	YkLua	awfy	600	default					16
4	6	866.866000	ms	total	Towers	YkLua	awfy	600	default					16
4	7	866.640000	ms	total	Towers	YkLua	awfy	600	default					16
4	8	871.208000	ms	total	Towers	YkLua	awfy	600	default					16
4	9	867.593000	ms	total	Towers	YkLua	awfy	600	default					16
4	10	866.312000	ms	total	Towers	YkLua	awfy	600	default					16
5	1	869.443000	ms	total	Towers	YkLua	awfy	600	default					16
5	2	792.401000	ms	total	Towers	YkLua	awfy	600	default					16
5	3	795.240000	ms	total	Towers	YkLua	awfy	600	default					16
5	4	793.900000	ms	total	Towers	YkLua	awfy	600	default					16
5	5	794.347000	ms	total	Towers	YkLua	awfy	600	default					16
5	6	792.463000	ms	total	Towers	YkLua	awfy	600	default					16
5	7	795.256000	ms	total	Towers	YkLua	awfy	600	default					16
5	8	792.886000	ms	total	Towers	YkLua	awfy	600	default					16
5	9	792.830000	ms	total	Towers	YkLua	awfy	600	default					16
5	10	793.350000	ms	total	Towers	YkLua	awfy	600	default					16
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	375.956000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	2	356.362000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	3	354.920000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	4	354.636000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	5	359.825000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	6	359.441000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	7	354.701000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	8	355.798000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	9	354.246000	ms	total	Mandelbrot	Lua	awfy	500	default					17
1	10	362.400000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	1	364.922000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	2	366.268000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	3	365.165000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	4	362.746000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	5	360.913000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	6	359.608000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	7	361.849000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	8	365.015000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	9	359.219000	ms	total	Mandelbrot	Lua	awfy	500	default					17
2	10	361.330000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	1	355.158000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	2	355.288000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	3	356.636000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	4	355.982000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	5	357.705000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	6	351.959000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	7	356.919000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	8	355.248000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	9	353.948000	ms	total	Mandelbrot	Lua	awfy	500	default					17
3	10	357.133000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	1	355.300000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	2	352.329000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	3	351.461000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	4	349.788000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	5	355.046000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	6	350.195000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	7	357.299000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	8	351.617000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	9	354.124000	ms	total	Mandelbrot	Lua	awfy	500	default					17
4	10	352.905000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	1	357.987000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	2	360.428000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	3	355.401000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	4	356.258000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	5	361.878000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	6	356.822000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	7	360.204000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	8	356.112000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	9	356.260000	ms	total	Mandelbrot	Lua	awfy	500	default					17
5	10	357.807000	ms	total	Mandelbrot	Lua	awfy	500	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	713.822000	ms	total	Queens	Lua	awfy	1000	default					18
1	2	718.101000	ms	total	Queens	Lua	awfy	1000	default					18
1	3	714.179000	ms	total	Queens	Lua	awfy	1000	default					18
1	4	714.817000	ms	total	Queens	Lua	awfy	1000	default					18
1	5	712.360000	ms	total	Queens	Lua	awfy	1000	default					18
1	6	719.905000	ms	total	Queens	Lua	awfy	1000	default					18
1	7	720.331000	ms	total	Queens	Lua	awfy	1000	default					18
1	8	715.055000	ms	total	Queens	Lua	awfy	1000	default					18
1	9	712.144000	ms	total	Queens	Lua	awfy	1000	default					18
1	10	713.887000	ms	total	Queens	Lua	awfy	1000	default					18
2	1	729.240000	ms	total	Queens	Lua	awfy	1000	default					18
2	2	728.695000	ms	total	Queens	Lua	awfy	1000	default					18
2	3	724.112000	ms	total	Queens	Lua	awfy	1000	default					18
2	4	723.344000	ms	total	Queens	Lua	awfy	1000	default					18
2	5	727.612000	ms	total	Queens	Lua	awfy	1000	default					18
2	6	726.527000	ms	total	Queens	Lua	awfy	1000	default					18
2	7	728.650000	ms	total	Queens	Lua	awfy	1000	default					18
2	8	708.459000	ms	total	Queens	Lua	awfy	1000	default					18
2	9	712.925000	ms	total	Queens	Lua	awfy	1000	default					18
2	10	712.707000	ms	total	Queens	Lua	awfy	1000	default					18
3	1	744.328000	ms	total	Queens	Lua	awfy	1000	default					18
3	2	745.270000	ms	total	Queens	Lua	awfy	1000	default					18
3	3	745.082000	ms	total	Queens	Lua	awfy	1000	default					18
3	4	746.044000	ms	total	Queens	Lua	awfy	1000	default					18
3	5	746.263000	ms	total	Queens	Lua	awfy	1000	default					18
3	6	733.679000	ms	total	Queens	Lua	awfy	1000	default					18
3	7	717.551000	ms	total	Queens	Lua	awfy	1000	default					18
3	8	717.950000	ms	total	Queens	Lua	awfy	1000	default					18
3	9	715.241000	ms	total	Queens	Lua	awfy	1000	default					18
3	10	718.783000	ms	total	Queens	Lua	awfy	1000	default					18
4	1	742.232000	ms	total	Queens	Lua	awfy	1000	default					18
4	2	744.206000	ms	total	Queens	Lua	awfy	1000	default					18
4	3	744.984000	ms	total	Queens	Lua	awfy	1000	default					18
4	4	745.461000	ms	total	Queens	Lua	awfy	1000	default					18
4	5	744.217000	ms	total	Queens	Lua	awfy	1000	default					18
4	6	739.979000	ms	total	Queens	Lua	awfy	1000	default					18
4	7	743.450000	ms	total	Queens	Lua	awfy	1000	default					18
4	8	744.898000	ms	total	Queens	Lua	awfy	1000	default					18
4	9	744.670000	ms	total	Queens	Lua	awfy	1000	default					18
4	10	744.246000	ms	total	Queens	Lua	awfy	1000	default					18
5	1	756.276000	ms	total	Queens	Lua	awfy	1000	default					18
5	2	763.079000	ms	total	Queens	Lua	awfy	1000	default					18
5	3	760.471000	ms	total	Queens	Lua	awfy	1000	default					18
5	4	761.412000	ms	total	Queens	Lua	awfy	1000	default					18
5	5	759.004000	ms	total	Queens	Lua	awfy	1000	default					18
5	6	757.890000	ms	total	Queens	Lua	awfy	1000	default					18
5	7	755.167000	ms	total	Queens	Lua	awfy	1000	default					18
5	8	753.423000	ms	total	Queens	Lua	awfy	1000	default					18
5	9	753.453000	ms	total	Queens	Lua	awfy	1000	default					18
5	10	755.355000	ms	total	Queens	Lua	awfy	1000	default					18
# benchmark: 19={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":19}
1	1	865.116000	ms	total	Sieve	Lua	awfy	3000	default					19
1	2	876.750000	ms	total	Sieve	Lua	awfy	3000	default					19
1	3	863.147000	ms	total	Sieve	Lua	awfy	3000	default					19
1	4	867.564000	ms	total	Sieve	Lua	awfy	3000	default					19
1	5	863.816000	ms	total	Sieve	Lua	awfy	3000	default					19
1	6	882.343000	ms	total	Sieve	Lua	awfy	3000	default					19
1	7	874.833000	ms	total	Sieve	Lua	awfy	3000	default					19
1	8	887.259000	ms	total	Sieve	Lua	awfy	3000	default					19
1	9	864.245000	ms	total	Sieve	Lua	awfy	3000	default					19
1	10	855.374000	ms	total	Sieve	Lua	awfy	3000	default					19
2	1	866.045000	ms	total	Sieve	Lua	awfy	3000	default					19
2	2	860.815000	ms	total	Sieve	Lua	awfy	3000	default					19
2	3	874.697000	ms	total	Sieve	Lua	awfy	3000	default					19
2	4	871.060000	ms	total	Sieve	Lua	awfy	3000	default					19
2	5	864.129000	ms	total	Sieve	Lua	awfy	3000	default					19
2	6	865.673000	ms	total	Sieve	Lua	awfy	3000	default					19
2	7	862.347000	ms	total	Sieve	Lua	awfy	3000	default					19
2	8	869.266000	ms	total	Sieve	Lua	awfy	3000	default					19
2	9	875.293000	ms	total	Sieve	Lua	awfy	3000	default					19
2	10	867.553000	ms	total	Sieve	Lua	awfy	3000	default					19
3	1	887.210000	ms	total	Sieve	Lua	awfy	3000	default					19
3	2	880.639000	ms	total	Sieve	Lua	awfy	3000	default					19
3	3	887.956000	ms	total	Sieve	Lua	awfy	3000	default					19
3	4	892.485000	ms	total	Sieve	Lua	awfy	3000	default					19
3	5	895.881000	ms	total	Sieve	Lua	awfy	3000	default					19
3	6	889.311000	ms	total	Sieve	Lua	awfy	3000	default					19
3	7	893.028000	ms	total	Sieve	Lua	awfy	3000	default					19
3	8	894.651000	ms	total	Sieve	Lua	awfy	3000	default					19
3	9	911.519000	ms	total	Sieve	Lua	awfy	3000	default					19
3	10	915.902000	ms	total	Sieve	Lua	awfy	3000	default					19
4	1	866.902000	ms	total	Sieve	Lua	awfy	3000	default					19
4	2	868.212000	ms	total	Sieve	Lua	awfy	3000	default					19
4	3	886.733000	ms	total	Sieve	Lua	awfy	3000	default					19
4	4	865.070000	ms	total	Sieve	Lua	awfy	3000	default					19
4	5	901.910000	ms	total	Sieve	Lua	awfy	3000	default					19
4	6	914.078000	ms	total	Sieve	Lua	awfy	3000	default					19
4	7	879.156000	ms	total	Sieve	Lua	awfy	3000	default					19
4	8	875.044000	ms	total	Sieve	Lua	awfy	3000	default					19
4	9	878.330000	ms	total	Sieve	Lua	awfy	3000	default					19
4	10	883.354000	ms	total	Sieve	Lua	awfy	3000	default					19
5	1	860.561000	ms	total	Sieve	Lua	awfy	3000	default					19
5	2	862.901000	ms	total	Sieve	Lua	awfy	3000	default					19
5	3	851.768000	ms	total	Sieve	Lua	awfy	3000	default					19
5	4	871.107000	ms	total	Sieve	Lua	awfy	3000	default					19
5	5	882.485000	ms	total	Sieve	Lua	awfy	3000	default					19
5	6	873.444000	ms	total	Sieve	Lua	awfy	3000	default					19
5	7	852.329000	ms	total	Sieve	Lua	awfy	3000	default					19
5	8	858.072000	ms	total	Sieve	Lua	awfy	3000	default					19
5	9	865.594000	ms	total	Sieve	Lua	awfy	3000	default					19
5	10	882.133000	ms	total	Sieve	Lua	awfy	3000	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	899.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	2	887.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	3	888.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	4	890.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	5	892.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	6	888.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	7	887.558000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	8	889.578000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	9	891.823000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	10	893.395000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	1	918.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	2	909.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	3	904.960000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	4	912.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	5	907.727000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	6	907.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	7	910.933000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	8	911.148000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	9	910.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	10	906.815000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	1	1019.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	2	1008.862000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	3	1007.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	4	1010.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	5	1008.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	6	1006.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	7	1010.384000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	8	1007.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	9	1005.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	10	1005.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	1	979.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	2	964.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	3	957.119000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	4	955.104000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	5	954.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	6	956.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	7	957.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	8	959.226000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	9	954.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	10	953.709000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	1	924.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	2	920.750000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	3	916.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	4	918.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	5	920.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	6	918.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	7	917.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	8	919.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	9	919.725000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	10	919.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
