#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-04T18:44:31.703269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1455.827000	ms	total	LuLPeg	Lua	realworld		default					16
3	9	1456.874000	ms	total	LuLPeg	Lua	realworld		default					16
3	10	1456.897000	ms	total	LuLPeg	Lua	realworld		default					16
4	1	1444.060000	ms	total	LuLPeg	Lua	realworld		default					16
4	2	1441.030000	ms	total	LuLPeg	Lua	realworld		default					16
4	3	1464.628000	ms	total	LuLPeg	Lua	realworld		default					16
4	4	1460.679000	ms	total	LuLPeg	Lua	realworld		default					16
4	5	1465.280000	ms	total	LuLPeg	Lua	realworld		default					16
4	6	1459.832000	ms	total	LuLPeg	Lua	realworld		default					16
4	7	1460.129000	ms	total	LuLPeg	Lua	realworld		default					16
4	8	1457.372000	ms	total	LuLPeg	Lua	realworld		default					16
4	9	1443.842000	ms	total	LuLPeg	Lua	realworld		default					16
4	10	1451.799000	ms	total	LuLPeg	Lua	realworld		default					16
5	1	1448.640000	ms	total	LuLPeg	Lua	realworld		default					16
5	2	1463.585000	ms	total	LuLPeg	Lua	realworld		default					16
5	3	1459.988000	ms	total	LuLPeg	Lua	realworld		default					16
5	4	1464.088000	ms	total	LuLPeg	Lua	realworld		default					16
5	5	1467.064000	ms	total	LuLPeg	Lua	realworld		default					16
5	6	1443.839000	ms	total	LuLPeg	Lua	realworld		default					16
5	7	1438.148000	ms	total	LuLPeg	Lua	realworld		default					16
5	8	1449.938000	ms	total	LuLPeg	Lua	realworld		default					16
5	9	1463.410000	ms	total	LuLPeg	Lua	realworld		default					16
5	10	1463.321000	ms	total	LuLPeg	Lua	realworld		default					16
# benchmark: 17={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	1074.253000	ms	total	HashIds	Lua	realworld	6000	default					17
1	2	1078.273000	ms	total	HashIds	Lua	realworld	6000	default					17
1	3	1112.212000	ms	total	HashIds	Lua	realworld	6000	default					17
1	4	1103.365000	ms	total	HashIds	Lua	realworld	6000	default					17
1	5	1079.692000	ms	total	HashIds	Lua	realworld	6000	default					17
1	6	1073.480000	ms	total	HashIds	Lua	realworld	6000	default					17
1	7	1069.460000	ms	total	HashIds	Lua	realworld	6000	default					17
1	8	1067.576000	ms	total	HashIds	Lua	realworld	6000	default					17
1	9	1062.193000	ms	total	HashIds	Lua	realworld	6000	default					17
1	10	1062.658000	ms	total	HashIds	Lua	realworld	6000	default					17
2	1	1057.055000	ms	total	HashIds	Lua	realworld	6000	default					17
2	2	1050.246000	ms	total	HashIds	Lua	realworld	6000	default					17
2	3	1043.624000	ms	total	HashIds	Lua	realworld	6000	default					17
2	4	1044.339000	ms	total	HashIds	Lua	realworld	6000	default					17
2	5	1047.056000	ms	total	HashIds	Lua	realworld	6000	default					17
2	6	1047.333000	ms	total	HashIds	Lua	realworld	6000	default					17
2	7	1049.304000	ms	total	HashIds	Lua	realworld	6000	default					17
2	8	1051.924000	ms	total	HashIds	Lua	realworld	6000	default					17
2	9	1057.348000	ms	total	HashIds	Lua	realworld	6000	default					17
2	10	1050.187000	ms	total	HashIds	Lua	realworld	6000	default					17
3	1	1056.854000	ms	total	HashIds	Lua	realworld	6000	default					17
3	2	1053.307000	ms	total	HashIds	Lua	realworld	6000	default					17
3	3	1056.073000	ms	total	HashIds	Lua	realworld	6000	default					17
3	4	1054.493000	ms	total	HashIds	Lua	realworld	6000	default					17
3	5	1054.463000	ms	total	HashIds	Lua	realworld	6000	default					17
3	6	1055.265000	ms	total	HashIds	Lua	realworld	6000	default					17
3	7	1063.573000	ms	total	HashIds	Lua	realworld	6000	default					17
3	8	1054.979000	ms	total	HashIds	Lua	realworld	6000	default					17
3	9	1058.646000	ms	total	HashIds	Lua	realworld	6000	default					17
3	10	1061.968000	ms	total	HashIds	Lua	realworld	6000	default					17
4	1	1075.667000	ms	total	HashIds	Lua	realworld	6000	default					17
4	2	1074.468000	ms	total	HashIds	Lua	realworld	6000	default					17
4	3	1070.776000	ms	total	HashIds	Lua	realworld	6000	default					17
4	4	1067.616000	ms	total	HashIds	Lua	realworld	6000	default					17
4	5	1108.088000	ms	total	HashIds	Lua	realworld	6000	default					17
4	6	1101.380000	ms	total	HashIds	Lua	realworld	6000	default					17
4	7	1065.397000	ms	total	HashIds	Lua	realworld	6000	default					17
4	8	1070.146000	ms	total	HashIds	Lua	realworld	6000	default					17
4	9	1070.080000	ms	total	HashIds	Lua	realworld	6000	default					17
4	10	1077.412000	ms	total	HashIds	Lua	realworld	6000	default					17
5	1	1061.210000	ms	total	HashIds	Lua	realworld	6000	default					17
5	2	1061.989000	ms	total	HashIds	Lua	realworld	6000	default					17
5	3	1063.467000	ms	total	HashIds	Lua	realworld	6000	default					17
5	4	1058.647000	ms	total	HashIds	Lua	realworld	6000	default					17
5	5	1054.165000	ms	total	HashIds	Lua	realworld	6000	default					17
5	6	1050.783000	ms	total	HashIds	Lua	realworld	6000	default					17
5	7	1061.332000	ms	total	HashIds	Lua	realworld	6000	default					17
5	8	1060.907000	ms	total	HashIds	Lua	realworld	6000	default					17
5	9	1063.080000	ms	total	HashIds	Lua	realworld	6000	default					17
5	10	1059.556000	ms	total	HashIds	Lua	realworld	6000	default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	719.073000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	2	703.828000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	3	704.458000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	4	709.946000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	5	716.624000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	6	702.190000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	7	708.983000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	8	713.155000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	9	714.233000	ms	total	Bounce	YkLua	awfy	1500	default					18
1	10	712.671000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	1	684.526000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	2	669.266000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	3	672.254000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	4	675.566000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	5	683.938000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	6	657.932000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	7	672.124000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	8	677.640000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	9	679.356000	ms	total	Bounce	YkLua	awfy	1500	default					18
2	10	677.026000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	1	677.422000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	2	666.998000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	3	665.057000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	4	666.613000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	5	674.764000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	6	660.352000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	7	664.525000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	8	667.242000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	9	670.747000	ms	total	Bounce	YkLua	awfy	1500	default					18
3	10	668.529000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	1	699.343000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	2	683.012000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	3	681.830000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	4	685.619000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	5	697.744000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	6	668.800000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	7	682.511000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	8	692.724000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	9	690.360000	ms	total	Bounce	YkLua	awfy	1500	default					18
4	10	689.035000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	1	715.715000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	2	703.952000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	3	703.996000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	4	706.038000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	5	709.524000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	6	695.651000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	7	705.227000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	8	691.051000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	9	703.659000	ms	total	Bounce	YkLua	awfy	1500	default					18
5	10	707.855000	ms	total	Bounce	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	872.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	2	858.663000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	3	860.253000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	4	864.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	5	864.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	6	866.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	7	866.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	8	866.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	9	864.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
1	10	864.417000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	1	874.148000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	2	864.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	3	861.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	4	861.991000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	5	863.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	6	862.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	7	863.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	8	862.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	9	862.065000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
2	10	866.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	1	872.736000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	2	863.132000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	3	864.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	4	865.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	5	864.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	6	864.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	7	868.044000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	8	861.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	9	866.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
3	10	866.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	1	870.627000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	2	863.172000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	3	861.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	4	863.769000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	5	863.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	6	861.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	7	862.277000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	8	861.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	9	861.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
4	10	862.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	1	871.217000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	2	861.264000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	3	862.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	4	862.946000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	5	863.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	6	863.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	7	867.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	8	862.424000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	9	864.164000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
5	10	865.160000	ms	total	spectralnorm	YkLua	cbgame	1000	default					19
# benchmark: 20={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	444.841000	ms	total	Queens	YkLua	awfy	1000	default					20
1	2	433.373000	ms	total	Queens	YkLua	awfy	1000	default					20
1	3	433.747000	ms	total	Queens	YkLua	awfy	1000	default					20
1	4	432.011000	ms	total	Queens	YkLua	awfy	1000	default					20
1	5	432.467000	ms	total	Queens	YkLua	awfy	1000	default					20
1	6	430.613000	ms	total	Queens	YkLua	awfy	1000	default					20
1	7	431.417000	ms	total	Queens	YkLua	awfy	1000	default					20
1	8	430.776000	ms	total	Queens	YkLua	awfy	1000	default					20
1	9	432.349000	ms	total	Queens	YkLua	awfy	1000	default					20
1	10	429.886000	ms	total	Queens	YkLua	awfy	1000	default					20
2	1	504.098000	ms	total	Queens	YkLua	awfy	1000	default					20
2	2	491.347000	ms	total	Queens	YkLua	awfy	1000	default					20
2	3	494.095000	ms	total	Queens	YkLua	awfy	1000	default					20
2	4	492.412000	ms	total	Queens	YkLua	awfy	1000	default					20
2	5	494.351000	ms	total	Queens	YkLua	awfy	1000	default					20
2	6	493.259000	ms	total	Queens	YkLua	awfy	1000	default					20
2	7	496.412000	ms	total	Queens	YkLua	awfy	1000	default					20
2	8	490.865000	ms	total	Queens	YkLua	awfy	1000	default					20
2	9	492.892000	ms	total	Queens	YkLua	awfy	1000	default					20
2	10	492.366000	ms	total	Queens	YkLua	awfy	1000	default					20
3	1	438.869000	ms	total	Queens	YkLua	awfy	1000	default					20
3	2	426.305000	ms	total	Queens	YkLua	awfy	1000	default					20
3	3	425.911000	ms	total	Queens	YkLua	awfy	1000	default					20
3	4	425.619000	ms	total	Queens	YkLua	awfy	1000	default					20
3	5	424.700000	ms	total	Queens	YkLua	awfy	1000	default					20
3	6	425.107000	ms	total	Queens	YkLua	awfy	1000	default					20
3	7	426.103000	ms	total	Queens	YkLua	awfy	1000	default					20
3	8	425.119000	ms	total	Queens	YkLua	awfy	1000	default					20
3	9	426.507000	ms	total	Queens	YkLua	awfy	1000	default					20
3	10	425.135000	ms	total	Queens	YkLua	awfy	1000	default					20
4	1	509.831000	ms	total	Queens	YkLua	awfy	1000	default					20
4	2	497.426000	ms	total	Queens	YkLua	awfy	1000	default					20
4	3	498.454000	ms	total	Queens	YkLua	awfy	1000	default					20
4	4	497.439000	ms	total	Queens	YkLua	awfy	1000	default					20
4	5	498.242000	ms	total	Queens	YkLua	awfy	1000	default					20
4	6	498.269000	ms	total	Queens	YkLua	awfy	1000	default					20
4	7	498.363000	ms	total	Queens	YkLua	awfy	1000	default					20
4	8	499.084000	ms	total	Queens	YkLua	awfy	1000	default					20
4	9	502.119000	ms	total	Queens	YkLua	awfy	1000	default					20
4	10	501.356000	ms	total	Queens	YkLua	awfy	1000	default					20
5	1	443.958000	ms	total	Queens	YkLua	awfy	1000	default					20
5	2	431.199000	ms	total	Queens	YkLua	awfy	1000	default					20
5	3	429.768000	ms	total	Queens	YkLua	awfy	1000	default					20
5	4	430.872000	ms	total	Queens	YkLua	awfy	1000	default					20
5	5	429.508000	ms	total	Queens	YkLua	awfy	1000	default					20
5	6	432.717000	ms	total	Queens	YkLua	awfy	1000	default					20
5	7	430.091000	ms	total	Queens	YkLua	awfy	1000	default					20
5	8	432.438000	ms	total	Queens	YkLua	awfy	1000	default					20
5	9	434.567000	ms	total	Queens	YkLua	awfy	1000	default					20
5	10	432.274000	ms	total	Queens	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/realworld/Lua","cores":"default","benchmark_id":21}
