#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-16T15:58:48.307445+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	426.530000	ms	total	NBody	YkLua	awfy	250000	default					16
3	10	427.251000	ms	total	NBody	YkLua	awfy	250000	default					16
4	1	438.916000	ms	total	NBody	YkLua	awfy	250000	default					16
4	2	416.873000	ms	total	NBody	YkLua	awfy	250000	default					16
4	3	417.907000	ms	total	NBody	YkLua	awfy	250000	default					16
4	4	414.760000	ms	total	NBody	YkLua	awfy	250000	default					16
4	5	414.173000	ms	total	NBody	YkLua	awfy	250000	default					16
4	6	415.583000	ms	total	NBody	YkLua	awfy	250000	default					16
4	7	414.516000	ms	total	NBody	YkLua	awfy	250000	default					16
4	8	415.853000	ms	total	NBody	YkLua	awfy	250000	default					16
4	9	413.515000	ms	total	NBody	YkLua	awfy	250000	default					16
4	10	417.631000	ms	total	NBody	YkLua	awfy	250000	default					16
5	1	442.237000	ms	total	NBody	YkLua	awfy	250000	default					16
5	2	417.244000	ms	total	NBody	YkLua	awfy	250000	default					16
5	3	419.276000	ms	total	NBody	YkLua	awfy	250000	default					16
5	4	417.619000	ms	total	NBody	YkLua	awfy	250000	default					16
5	5	421.651000	ms	total	NBody	YkLua	awfy	250000	default					16
5	6	413.207000	ms	total	NBody	YkLua	awfy	250000	default					16
5	7	419.456000	ms	total	NBody	YkLua	awfy	250000	default					16
5	8	419.205000	ms	total	NBody	YkLua	awfy	250000	default					16
5	9	417.223000	ms	total	NBody	YkLua	awfy	250000	default					16
5	10	418.168000	ms	total	NBody	YkLua	awfy	250000	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1448.660000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1445.149000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1446.045000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1446.285000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1446.593000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1451.735000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1456.256000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1449.193000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1448.664000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1449.085000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1449.671000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1459.635000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1470.604000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1469.211000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1465.451000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1464.301000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1469.155000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1470.255000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1463.958000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1463.531000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1455.432000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1462.024000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1459.084000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1463.397000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1462.029000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1458.728000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1455.790000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1430.386000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1422.062000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1420.352000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1462.802000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1482.127000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1478.162000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1470.942000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1477.892000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1471.330000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1474.219000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1477.910000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1476.373000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1483.290000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1467.401000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1466.148000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1470.296000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1467.939000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1465.143000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1468.137000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1459.524000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1470.340000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1441.720000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1428.570000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	1370.839000	ms	total	Bounce	Lua	awfy	1500	default					18
1	2	1371.838000	ms	total	Bounce	Lua	awfy	1500	default					18
1	3	1375.826000	ms	total	Bounce	Lua	awfy	1500	default					18
1	4	1380.697000	ms	total	Bounce	Lua	awfy	1500	default					18
1	5	1380.852000	ms	total	Bounce	Lua	awfy	1500	default					18
1	6	1379.022000	ms	total	Bounce	Lua	awfy	1500	default					18
1	7	1379.977000	ms	total	Bounce	Lua	awfy	1500	default					18
1	8	1377.462000	ms	total	Bounce	Lua	awfy	1500	default					18
1	9	1378.408000	ms	total	Bounce	Lua	awfy	1500	default					18
1	10	1377.012000	ms	total	Bounce	Lua	awfy	1500	default					18
2	1	1269.480000	ms	total	Bounce	Lua	awfy	1500	default					18
2	2	1270.180000	ms	total	Bounce	Lua	awfy	1500	default					18
2	3	1271.545000	ms	total	Bounce	Lua	awfy	1500	default					18
2	4	1263.805000	ms	total	Bounce	Lua	awfy	1500	default					18
2	5	1261.066000	ms	total	Bounce	Lua	awfy	1500	default					18
2	6	1256.271000	ms	total	Bounce	Lua	awfy	1500	default					18
2	7	1260.945000	ms	total	Bounce	Lua	awfy	1500	default					18
2	8	1263.304000	ms	total	Bounce	Lua	awfy	1500	default					18
2	9	1262.015000	ms	total	Bounce	Lua	awfy	1500	default					18
2	10	1261.307000	ms	total	Bounce	Lua	awfy	1500	default					18
3	1	1389.351000	ms	total	Bounce	Lua	awfy	1500	default					18
3	2	1383.836000	ms	total	Bounce	Lua	awfy	1500	default					18
3	3	1385.112000	ms	total	Bounce	Lua	awfy	1500	default					18
3	4	1386.577000	ms	total	Bounce	Lua	awfy	1500	default					18
3	5	1385.248000	ms	total	Bounce	Lua	awfy	1500	default					18
3	6	1384.039000	ms	total	Bounce	Lua	awfy	1500	default					18
3	7	1382.873000	ms	total	Bounce	Lua	awfy	1500	default					18
3	8	1381.625000	ms	total	Bounce	Lua	awfy	1500	default					18
3	9	1383.394000	ms	total	Bounce	Lua	awfy	1500	default					18
3	10	1376.350000	ms	total	Bounce	Lua	awfy	1500	default					18
4	1	1359.530000	ms	total	Bounce	Lua	awfy	1500	default					18
4	2	1362.885000	ms	total	Bounce	Lua	awfy	1500	default					18
4	3	1375.102000	ms	total	Bounce	Lua	awfy	1500	default					18
4	4	1379.713000	ms	total	Bounce	Lua	awfy	1500	default					18
4	5	1374.494000	ms	total	Bounce	Lua	awfy	1500	default					18
4	6	1378.543000	ms	total	Bounce	Lua	awfy	1500	default					18
4	7	1380.517000	ms	total	Bounce	Lua	awfy	1500	default					18
4	8	1376.080000	ms	total	Bounce	Lua	awfy	1500	default					18
4	9	1376.467000	ms	total	Bounce	Lua	awfy	1500	default					18
4	10	1374.430000	ms	total	Bounce	Lua	awfy	1500	default					18
5	1	1251.979000	ms	total	Bounce	Lua	awfy	1500	default					18
5	2	1255.437000	ms	total	Bounce	Lua	awfy	1500	default					18
5	3	1258.631000	ms	total	Bounce	Lua	awfy	1500	default					18
5	4	1251.523000	ms	total	Bounce	Lua	awfy	1500	default					18
5	5	1258.572000	ms	total	Bounce	Lua	awfy	1500	default					18
5	6	1255.285000	ms	total	Bounce	Lua	awfy	1500	default					18
5	7	1253.922000	ms	total	Bounce	Lua	awfy	1500	default					18
5	8	1257.002000	ms	total	Bounce	Lua	awfy	1500	default					18
5	9	1256.726000	ms	total	Bounce	Lua	awfy	1500	default					18
5	10	1252.974000	ms	total	Bounce	Lua	awfy	1500	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1073.960000	ms	total	knucleotide	YkLua	cbgame		default					19
1	2	1065.948000	ms	total	knucleotide	YkLua	cbgame		default					19
1	3	1055.693000	ms	total	knucleotide	YkLua	cbgame		default					19
1	4	1058.364000	ms	total	knucleotide	YkLua	cbgame		default					19
1	5	1052.416000	ms	total	knucleotide	YkLua	cbgame		default					19
1	6	1050.686000	ms	total	knucleotide	YkLua	cbgame		default					19
1	7	1051.905000	ms	total	knucleotide	YkLua	cbgame		default					19
1	8	1052.336000	ms	total	knucleotide	YkLua	cbgame		default					19
1	9	1049.634000	ms	total	knucleotide	YkLua	cbgame		default					19
1	10	1057.620000	ms	total	knucleotide	YkLua	cbgame		default					19
2	1	1081.960000	ms	total	knucleotide	YkLua	cbgame		default					19
2	2	1079.564000	ms	total	knucleotide	YkLua	cbgame		default					19
2	3	1057.656000	ms	total	knucleotide	YkLua	cbgame		default					19
2	4	1063.816000	ms	total	knucleotide	YkLua	cbgame		default					19
2	5	1057.366000	ms	total	knucleotide	YkLua	cbgame		default					19
2	6	1069.229000	ms	total	knucleotide	YkLua	cbgame		default					19
2	7	1060.589000	ms	total	knucleotide	YkLua	cbgame		default					19
2	8	1061.204000	ms	total	knucleotide	YkLua	cbgame		default					19
2	9	1063.946000	ms	total	knucleotide	YkLua	cbgame		default					19
2	10	1069.319000	ms	total	knucleotide	YkLua	cbgame		default					19
3	1	1068.244000	ms	total	knucleotide	YkLua	cbgame		default					19
3	2	1045.262000	ms	total	knucleotide	YkLua	cbgame		default					19
3	3	1037.669000	ms	total	knucleotide	YkLua	cbgame		default					19
3	4	1035.606000	ms	total	knucleotide	YkLua	cbgame		default					19
3	5	1037.334000	ms	total	knucleotide	YkLua	cbgame		default					19
3	6	1050.756000	ms	total	knucleotide	YkLua	cbgame		default					19
3	7	1035.376000	ms	total	knucleotide	YkLua	cbgame		default					19
3	8	1043.424000	ms	total	knucleotide	YkLua	cbgame		default					19
3	9	1047.035000	ms	total	knucleotide	YkLua	cbgame		default					19
3	10	1048.620000	ms	total	knucleotide	YkLua	cbgame		default					19
4	1	1055.483000	ms	total	knucleotide	YkLua	cbgame		default					19
4	2	1037.702000	ms	total	knucleotide	YkLua	cbgame		default					19
4	3	1022.936000	ms	total	knucleotide	YkLua	cbgame		default					19
4	4	1030.477000	ms	total	knucleotide	YkLua	cbgame		default					19
4	5	1033.638000	ms	total	knucleotide	YkLua	cbgame		default					19
4	6	1034.006000	ms	total	knucleotide	YkLua	cbgame		default					19
4	7	1031.416000	ms	total	knucleotide	YkLua	cbgame		default					19
4	8	1032.671000	ms	total	knucleotide	YkLua	cbgame		default					19
4	9	1035.096000	ms	total	knucleotide	YkLua	cbgame		default					19
4	10	1037.172000	ms	total	knucleotide	YkLua	cbgame		default					19
5	1	1072.650000	ms	total	knucleotide	YkLua	cbgame		default					19
5	2	1055.026000	ms	total	knucleotide	YkLua	cbgame		default					19
5	3	1065.291000	ms	total	knucleotide	YkLua	cbgame		default					19
5	4	1043.447000	ms	total	knucleotide	YkLua	cbgame		default					19
5	5	1050.449000	ms	total	knucleotide	YkLua	cbgame		default					19
5	6	1063.223000	ms	total	knucleotide	YkLua	cbgame		default					19
5	7	1051.777000	ms	total	knucleotide	YkLua	cbgame		default					19
5	8	1052.973000	ms	total	knucleotide	YkLua	cbgame		default					19
5	9	1054.659000	ms	total	knucleotide	YkLua	cbgame		default					19
5	10	1050.517000	ms	total	knucleotide	YkLua	cbgame		default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	1093.079000	ms	total	HashIds	Lua	realworld	6000	default					20
1	2	1092.858000	ms	total	HashIds	Lua	realworld	6000	default					20
1	3	1091.975000	ms	total	HashIds	Lua	realworld	6000	default					20
1	4	1090.279000	ms	total	HashIds	Lua	realworld	6000	default					20
1	5	1098.540000	ms	total	HashIds	Lua	realworld	6000	default					20
1	6	1095.035000	ms	total	HashIds	Lua	realworld	6000	default					20
1	7	1085.561000	ms	total	HashIds	Lua	realworld	6000	default					20
1	8	1091.785000	ms	total	HashIds	Lua	realworld	6000	default					20
1	9	1093.489000	ms	total	HashIds	Lua	realworld	6000	default					20
1	10	1093.867000	ms	total	HashIds	Lua	realworld	6000	default					20
2	1	1074.757000	ms	total	HashIds	Lua	realworld	6000	default					20
2	2	1078.981000	ms	total	HashIds	Lua	realworld	6000	default					20
2	3	1080.793000	ms	total	HashIds	Lua	realworld	6000	default					20
2	4	1080.453000	ms	total	HashIds	Lua	realworld	6000	default					20
2	5	1080.593000	ms	total	HashIds	Lua	realworld	6000	default					20
2	6	1075.968000	ms	total	HashIds	Lua	realworld	6000	default					20
2	7	1071.324000	ms	total	HashIds	Lua	realworld	6000	default					20
2	8	1069.744000	ms	total	HashIds	Lua	realworld	6000	default					20
2	9	1077.013000	ms	total	HashIds	Lua	realworld	6000	default					20
2	10	1069.365000	ms	total	HashIds	Lua	realworld	6000	default					20
3	1	1069.408000	ms	total	HashIds	Lua	realworld	6000	default					20
3	2	1061.464000	ms	total	HashIds	Lua	realworld	6000	default					20
3	3	1061.865000	ms	total	HashIds	Lua	realworld	6000	default					20
3	4	1051.758000	ms	total	HashIds	Lua	realworld	6000	default					20
3	5	1059.427000	ms	total	HashIds	Lua	realworld	6000	default					20
3	6	1057.480000	ms	total	HashIds	Lua	realworld	6000	default					20
3	7	1052.843000	ms	total	HashIds	Lua	realworld	6000	default					20
3	8	1056.264000	ms	total	HashIds	Lua	realworld	6000	default					20
3	9	1051.113000	ms	total	HashIds	Lua	realworld	6000	default					20
3	10	1052.354000	ms	total	HashIds	Lua	realworld	6000	default					20
4	1	1078.995000	ms	total	HashIds	Lua	realworld	6000	default					20
4	2	1087.916000	ms	total	HashIds	Lua	realworld	6000	default					20
4	3	1060.182000	ms	total	HashIds	Lua	realworld	6000	default					20
4	4	1056.120000	ms	total	HashIds	Lua	realworld	6000	default					20
4	5	1055.516000	ms	total	HashIds	Lua	realworld	6000	default					20
4	6	1052.403000	ms	total	HashIds	Lua	realworld	6000	default					20
4	7	1051.030000	ms	total	HashIds	Lua	realworld	6000	default					20
4	8	1057.656000	ms	total	HashIds	Lua	realworld	6000	default					20
4	9	1055.310000	ms	total	HashIds	Lua	realworld	6000	default					20
4	10	1059.607000	ms	total	HashIds	Lua	realworld	6000	default					20
5	1	1067.792000	ms	total	HashIds	Lua	realworld	6000	default					20
5	2	1067.384000	ms	total	HashIds	Lua	realworld	6000	default					20
5	3	1063.294000	ms	total	HashIds	Lua	realworld	6000	default					20
5	4	1066.793000	ms	total	HashIds	Lua	realworld	6000	default					20
5	5	1062.562000	ms	total	HashIds	Lua	realworld	6000	default					20
5	6	1060.658000	ms	total	HashIds	Lua	realworld	6000	default					20
5	7	1057.584000	ms	total	HashIds	Lua	realworld	6000	default					20
5	8	1062.861000	ms	total	HashIds	Lua	realworld	6000	default					20
5	9	1063.488000	ms	total	HashIds	Lua	realworld	6000	default					20
5	10	1062.656000	ms	total	HashIds	Lua	realworld	6000	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1177.464000	ms	total	Permute	Lua	awfy	1000	default					21
1	2	1186.129000	ms	total	Permute	Lua	awfy	1000	default					21
1	3	1185.360000	ms	total	Permute	Lua	awfy	1000	default					21
1	4	1180.398000	ms	total	Permute	Lua	awfy	1000	default					21
1	5	1186.044000	ms	total	Permute	Lua	awfy	1000	default					21
1	6	1181.048000	ms	total	Permute	Lua	awfy	1000	default					21
