#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-31T03:04:04.104981+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	892.273000	ms	total	LuLPeg	YkLua	realworld		default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	664.398000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	618.448000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	620.244000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	597.692000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	618.270000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	600.539000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	613.474000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	598.170000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	614.937000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	601.404000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	708.650000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	629.551000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	630.373000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	609.809000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	631.483000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	610.715000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	623.859000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	611.107000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	628.209000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	611.065000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	676.460000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	629.610000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	630.316000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	611.968000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	635.010000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	614.042000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	625.892000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	613.243000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	630.114000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	615.746000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	690.249000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	642.471000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	644.017000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	620.415000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	644.008000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	624.786000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	639.539000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	623.786000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	649.256000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	624.683000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	677.388000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	630.777000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	632.171000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	610.662000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	633.383000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	614.848000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	632.863000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	613.236000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	638.168000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	611.298000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	1076.241000	ms	total	HashIds	Lua	realworld	6000	default					18
1	2	1103.529000	ms	total	HashIds	Lua	realworld	6000	default					18
1	3	1097.475000	ms	total	HashIds	Lua	realworld	6000	default					18
1	4	1091.937000	ms	total	HashIds	Lua	realworld	6000	default					18
1	5	1047.175000	ms	total	HashIds	Lua	realworld	6000	default					18
1	6	1052.524000	ms	total	HashIds	Lua	realworld	6000	default					18
1	7	1049.891000	ms	total	HashIds	Lua	realworld	6000	default					18
1	8	1058.680000	ms	total	HashIds	Lua	realworld	6000	default					18
1	9	1055.467000	ms	total	HashIds	Lua	realworld	6000	default					18
1	10	1056.466000	ms	total	HashIds	Lua	realworld	6000	default					18
2	1	1041.196000	ms	total	HashIds	Lua	realworld	6000	default					18
2	2	1049.536000	ms	total	HashIds	Lua	realworld	6000	default					18
2	3	1040.505000	ms	total	HashIds	Lua	realworld	6000	default					18
2	4	1046.289000	ms	total	HashIds	Lua	realworld	6000	default					18
2	5	1046.086000	ms	total	HashIds	Lua	realworld	6000	default					18
2	6	1043.470000	ms	total	HashIds	Lua	realworld	6000	default					18
2	7	1046.656000	ms	total	HashIds	Lua	realworld	6000	default					18
2	8	1048.956000	ms	total	HashIds	Lua	realworld	6000	default					18
2	9	1046.849000	ms	total	HashIds	Lua	realworld	6000	default					18
2	10	1043.146000	ms	total	HashIds	Lua	realworld	6000	default					18
3	1	1091.713000	ms	total	HashIds	Lua	realworld	6000	default					18
3	2	1080.263000	ms	total	HashIds	Lua	realworld	6000	default					18
3	3	1095.329000	ms	total	HashIds	Lua	realworld	6000	default					18
3	4	1122.263000	ms	total	HashIds	Lua	realworld	6000	default					18
3	5	1122.602000	ms	total	HashIds	Lua	realworld	6000	default					18
3	6	1113.341000	ms	total	HashIds	Lua	realworld	6000	default					18
3	7	1104.303000	ms	total	HashIds	Lua	realworld	6000	default					18
3	8	1071.548000	ms	total	HashIds	Lua	realworld	6000	default					18
3	9	1070.611000	ms	total	HashIds	Lua	realworld	6000	default					18
3	10	1072.584000	ms	total	HashIds	Lua	realworld	6000	default					18
4	1	1084.263000	ms	total	HashIds	Lua	realworld	6000	default					18
4	2	1080.662000	ms	total	HashIds	Lua	realworld	6000	default					18
4	3	1081.476000	ms	total	HashIds	Lua	realworld	6000	default					18
4	4	1080.188000	ms	total	HashIds	Lua	realworld	6000	default					18
4	5	1075.179000	ms	total	HashIds	Lua	realworld	6000	default					18
4	6	1077.970000	ms	total	HashIds	Lua	realworld	6000	default					18
4	7	1078.161000	ms	total	HashIds	Lua	realworld	6000	default					18
4	8	1077.008000	ms	total	HashIds	Lua	realworld	6000	default					18
4	9	1078.290000	ms	total	HashIds	Lua	realworld	6000	default					18
4	10	1079.789000	ms	total	HashIds	Lua	realworld	6000	default					18
5	1	1045.758000	ms	total	HashIds	Lua	realworld	6000	default					18
5	2	1048.410000	ms	total	HashIds	Lua	realworld	6000	default					18
5	3	1043.424000	ms	total	HashIds	Lua	realworld	6000	default					18
5	4	1048.764000	ms	total	HashIds	Lua	realworld	6000	default					18
5	5	1047.996000	ms	total	HashIds	Lua	realworld	6000	default					18
5	6	1048.598000	ms	total	HashIds	Lua	realworld	6000	default					18
5	7	1048.766000	ms	total	HashIds	Lua	realworld	6000	default					18
5	8	1049.762000	ms	total	HashIds	Lua	realworld	6000	default					18
5	9	1049.643000	ms	total	HashIds	Lua	realworld	6000	default					18
5	10	1048.871000	ms	total	HashIds	Lua	realworld	6000	default					18
# benchmark: 19={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	2213.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	2	2173.278000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	3	2169.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	4	2165.305000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	5	2165.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	6	2174.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	7	2171.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	8	2183.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	9	2183.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
1	10	2184.652000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	1	2200.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	2	2187.107000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	3	2211.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	4	2230.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	5	2224.338000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	6	2221.934000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	7	2292.118000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	8	2344.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	9	2343.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
2	10	2339.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	1	2202.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	2	2193.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	3	2232.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	4	2356.128000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	5	2375.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	6	2385.186000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	7	2375.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	8	2352.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	9	2349.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
3	10	2353.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	1	2200.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	2	2182.952000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	3	2194.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	4	2212.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	5	2201.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	6	2280.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	7	2230.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	8	2174.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	9	2177.952000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
4	10	2176.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	1	2184.211000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	2	2172.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	3	2183.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	4	2172.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	5	2184.917000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	6	2181.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	7	2196.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	8	2238.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	9	2180.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
5	10	2205.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	832.638000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	2	823.689000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	3	826.392000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	4	856.054000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	5	851.356000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	6	873.664000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	7	881.306000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	8	870.440000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	9	878.396000	ms	total	binarytrees	YkLua	cbgame	15	default					20
1	10	864.726000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	1	823.135000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	2	829.271000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	3	834.209000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	4	834.669000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	5	842.540000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	6	858.166000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	7	848.725000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	8	859.678000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	9	866.964000	ms	total	binarytrees	YkLua	cbgame	15	default					20
2	10	865.072000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	1	836.116000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	2	834.929000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	3	857.149000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	4	872.264000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	5	864.104000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	6	880.770000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	7	868.375000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	8	915.102000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	9	918.368000	ms	total	binarytrees	YkLua	cbgame	15	default					20
3	10	874.579000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	1	818.193000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	2	806.164000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	3	810.606000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	4	820.588000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	5	828.022000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	6	838.759000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	7	848.247000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	8	827.755000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	9	834.413000	ms	total	binarytrees	YkLua	cbgame	15	default					20
4	10	841.534000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	1	838.901000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	2	815.290000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	3	849.915000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	4	859.954000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	5	834.868000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	6	846.375000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	7	822.922000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	8	851.848000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	9	845.628000	ms	total	binarytrees	YkLua	cbgame	15	default					20
5	10	858.469000	ms	total	binarytrees	YkLua	cbgame	15	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	78.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	2	71.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	3	71.471000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	4	72.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	5	71.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	6	71.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	7	71.032000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
