#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T17:35:41.982536+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	2239.693000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	3	2221.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	4	2209.502000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	5	2212.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	6	2213.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	7	2215.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	8	2221.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	9	2231.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	10	2211.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	1	2231.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	2	2244.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	3	2243.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	4	2224.280000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	5	2210.410000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	6	2203.565000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	7	2212.436000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	8	2204.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	9	2221.172000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	10	2212.177000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	1	2295.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	2	2298.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	3	2259.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	4	2242.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	5	2233.041000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	6	2233.093000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	7	2239.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	8	2232.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	9	2230.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
5	10	2247.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
# benchmark: 17={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":17}
1	1	327.833000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	2	323.974000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	3	325.527000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	4	324.797000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	5	325.878000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	6	324.938000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	7	322.057000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	8	322.058000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	9	323.836000	ms	total	Sieve	YkLua	awfy	3000	default					17
1	10	324.759000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	1	329.246000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	2	322.145000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	3	326.141000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	4	320.459000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	5	322.454000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	6	318.749000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	7	315.513000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	8	322.171000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	9	319.276000	ms	total	Sieve	YkLua	awfy	3000	default					17
2	10	319.524000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	1	332.575000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	2	327.786000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	3	328.326000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	4	328.238000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	5	327.697000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	6	325.777000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	7	325.258000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	8	323.084000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	9	325.015000	ms	total	Sieve	YkLua	awfy	3000	default					17
3	10	326.441000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	1	331.032000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	2	322.942000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	3	322.865000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	4	323.619000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	5	320.882000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	6	320.091000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	7	315.608000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	8	322.988000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	9	323.554000	ms	total	Sieve	YkLua	awfy	3000	default					17
4	10	323.083000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	1	331.831000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	2	328.555000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	3	326.259000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	4	325.497000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	5	325.511000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	6	323.946000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	7	324.183000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	8	327.360000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	9	324.694000	ms	total	Sieve	YkLua	awfy	3000	default					17
5	10	319.941000	ms	total	Sieve	YkLua	awfy	3000	default					17
# benchmark: 18={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":18}
1	1	1053.894000	ms	total	NBody	Lua	awfy	250000	default					18
1	2	1062.584000	ms	total	NBody	Lua	awfy	250000	default					18
1	3	1060.932000	ms	total	NBody	Lua	awfy	250000	default					18
1	4	1062.252000	ms	total	NBody	Lua	awfy	250000	default					18
1	5	1068.830000	ms	total	NBody	Lua	awfy	250000	default					18
1	6	1067.957000	ms	total	NBody	Lua	awfy	250000	default					18
1	7	1067.653000	ms	total	NBody	Lua	awfy	250000	default					18
1	8	1065.909000	ms	total	NBody	Lua	awfy	250000	default					18
1	9	1072.941000	ms	total	NBody	Lua	awfy	250000	default					18
1	10	1078.426000	ms	total	NBody	Lua	awfy	250000	default					18
2	1	1039.341000	ms	total	NBody	Lua	awfy	250000	default					18
2	2	1054.513000	ms	total	NBody	Lua	awfy	250000	default					18
2	3	1040.704000	ms	total	NBody	Lua	awfy	250000	default					18
2	4	1040.862000	ms	total	NBody	Lua	awfy	250000	default					18
2	5	1042.024000	ms	total	NBody	Lua	awfy	250000	default					18
2	6	1048.278000	ms	total	NBody	Lua	awfy	250000	default					18
2	7	1049.756000	ms	total	NBody	Lua	awfy	250000	default					18
2	8	1058.616000	ms	total	NBody	Lua	awfy	250000	default					18
2	9	1052.927000	ms	total	NBody	Lua	awfy	250000	default					18
2	10	1055.042000	ms	total	NBody	Lua	awfy	250000	default					18
3	1	1017.052000	ms	total	NBody	Lua	awfy	250000	default					18
3	2	1001.149000	ms	total	NBody	Lua	awfy	250000	default					18
3	3	997.429000	ms	total	NBody	Lua	awfy	250000	default					18
3	4	1015.000000	ms	total	NBody	Lua	awfy	250000	default					18
3	5	1007.341000	ms	total	NBody	Lua	awfy	250000	default					18
3	6	1002.584000	ms	total	NBody	Lua	awfy	250000	default					18
3	7	1007.585000	ms	total	NBody	Lua	awfy	250000	default					18
3	8	1019.914000	ms	total	NBody	Lua	awfy	250000	default					18
3	9	1011.518000	ms	total	NBody	Lua	awfy	250000	default					18
3	10	1028.616000	ms	total	NBody	Lua	awfy	250000	default					18
4	1	1055.745000	ms	total	NBody	Lua	awfy	250000	default					18
4	2	1054.529000	ms	total	NBody	Lua	awfy	250000	default					18
4	3	1060.922000	ms	total	NBody	Lua	awfy	250000	default					18
4	4	1048.999000	ms	total	NBody	Lua	awfy	250000	default					18
4	5	1051.944000	ms	total	NBody	Lua	awfy	250000	default					18
4	6	1050.670000	ms	total	NBody	Lua	awfy	250000	default					18
4	7	1048.137000	ms	total	NBody	Lua	awfy	250000	default					18
4	8	1049.158000	ms	total	NBody	Lua	awfy	250000	default					18
4	9	1054.746000	ms	total	NBody	Lua	awfy	250000	default					18
4	10	1053.848000	ms	total	NBody	Lua	awfy	250000	default					18
5	1	1073.505000	ms	total	NBody	Lua	awfy	250000	default					18
5	2	1077.477000	ms	total	NBody	Lua	awfy	250000	default					18
5	3	1085.496000	ms	total	NBody	Lua	awfy	250000	default					18
5	4	1086.590000	ms	total	NBody	Lua	awfy	250000	default					18
5	5	1078.811000	ms	total	NBody	Lua	awfy	250000	default					18
5	6	1083.217000	ms	total	NBody	Lua	awfy	250000	default					18
5	7	1087.260000	ms	total	NBody	Lua	awfy	250000	default					18
5	8	1080.953000	ms	total	NBody	Lua	awfy	250000	default					18
5	9	1089.664000	ms	total	NBody	Lua	awfy	250000	default					18
5	10	1099.125000	ms	total	NBody	Lua	awfy	250000	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1065.908000	ms	total	knucleotide	YkLua	cbgame		default					19
1	2	1060.032000	ms	total	knucleotide	YkLua	cbgame		default					19
1	3	1064.888000	ms	total	knucleotide	YkLua	cbgame		default					19
1	4	1058.983000	ms	total	knucleotide	YkLua	cbgame		default					19
1	5	1053.005000	ms	total	knucleotide	YkLua	cbgame		default					19
1	6	1059.025000	ms	total	knucleotide	YkLua	cbgame		default					19
1	7	1046.209000	ms	total	knucleotide	YkLua	cbgame		default					19
1	8	1040.009000	ms	total	knucleotide	YkLua	cbgame		default					19
1	9	1047.877000	ms	total	knucleotide	YkLua	cbgame		default					19
1	10	1051.968000	ms	total	knucleotide	YkLua	cbgame		default					19
2	1	1065.502000	ms	total	knucleotide	YkLua	cbgame		default					19
2	2	1069.610000	ms	total	knucleotide	YkLua	cbgame		default					19
2	3	1066.402000	ms	total	knucleotide	YkLua	cbgame		default					19
2	4	1064.237000	ms	total	knucleotide	YkLua	cbgame		default					19
2	5	1064.519000	ms	total	knucleotide	YkLua	cbgame		default					19
2	6	1059.317000	ms	total	knucleotide	YkLua	cbgame		default					19
2	7	1053.373000	ms	total	knucleotide	YkLua	cbgame		default					19
2	8	1056.128000	ms	total	knucleotide	YkLua	cbgame		default					19
2	9	1053.050000	ms	total	knucleotide	YkLua	cbgame		default					19
2	10	1046.829000	ms	total	knucleotide	YkLua	cbgame		default					19
3	1	1067.862000	ms	total	knucleotide	YkLua	cbgame		default					19
3	2	1056.021000	ms	total	knucleotide	YkLua	cbgame		default					19
3	3	1057.647000	ms	total	knucleotide	YkLua	cbgame		default					19
3	4	1058.325000	ms	total	knucleotide	YkLua	cbgame		default					19
3	5	1061.573000	ms	total	knucleotide	YkLua	cbgame		default					19
3	6	1047.766000	ms	total	knucleotide	YkLua	cbgame		default					19
3	7	1043.135000	ms	total	knucleotide	YkLua	cbgame		default					19
3	8	1042.230000	ms	total	knucleotide	YkLua	cbgame		default					19
3	9	1042.482000	ms	total	knucleotide	YkLua	cbgame		default					19
3	10	1046.340000	ms	total	knucleotide	YkLua	cbgame		default					19
4	1	1069.271000	ms	total	knucleotide	YkLua	cbgame		default					19
4	2	1067.296000	ms	total	knucleotide	YkLua	cbgame		default					19
4	3	1055.081000	ms	total	knucleotide	YkLua	cbgame		default					19
4	4	1064.431000	ms	total	knucleotide	YkLua	cbgame		default					19
4	5	1051.646000	ms	total	knucleotide	YkLua	cbgame		default					19
4	6	1044.205000	ms	total	knucleotide	YkLua	cbgame		default					19
4	7	1043.477000	ms	total	knucleotide	YkLua	cbgame		default					19
4	8	1033.589000	ms	total	knucleotide	YkLua	cbgame		default					19
4	9	1042.592000	ms	total	knucleotide	YkLua	cbgame		default					19
4	10	1047.326000	ms	total	knucleotide	YkLua	cbgame		default					19
5	1	1074.269000	ms	total	knucleotide	YkLua	cbgame		default					19
5	2	1066.952000	ms	total	knucleotide	YkLua	cbgame		default					19
5	3	1070.398000	ms	total	knucleotide	YkLua	cbgame		default					19
5	4	1069.652000	ms	total	knucleotide	YkLua	cbgame		default					19
5	5	1062.625000	ms	total	knucleotide	YkLua	cbgame		default					19
5	6	1059.486000	ms	total	knucleotide	YkLua	cbgame		default					19
5	7	1060.759000	ms	total	knucleotide	YkLua	cbgame		default					19
5	8	1054.753000	ms	total	knucleotide	YkLua	cbgame		default					19
5	9	1055.710000	ms	total	knucleotide	YkLua	cbgame		default					19
5	10	1054.314000	ms	total	knucleotide	YkLua	cbgame		default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	925.023000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	956.757000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	958.201000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	951.829000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	972.092000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	993.380000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	989.607000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	1026.379000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	1024.604000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	1016.089000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	923.003000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	960.012000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	950.318000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	947.014000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	953.953000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	999.893000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	982.970000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	1008.412000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	1018.619000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	1017.642000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	914.147000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	946.754000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	944.836000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	932.652000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	943.064000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	981.044000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	981.083000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	994.894000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	996.397000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	994.913000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	904.671000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	943.189000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	940.316000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	932.045000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	939.410000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	957.823000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	996.201000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	1015.950000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	1019.799000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	1014.411000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	912.033000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	947.411000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	947.579000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	934.165000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	947.119000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	966.248000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	1003.301000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	1018.105000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	1019.563000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	1006.214000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
