#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T12:58:54.387781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	851.101000	ms	total	binarytrees	YkLua	cbgame	15	default					16
2	7	823.338000	ms	total	binarytrees	YkLua	cbgame	15	default					16
2	8	831.722000	ms	total	binarytrees	YkLua	cbgame	15	default					16
2	9	835.693000	ms	total	binarytrees	YkLua	cbgame	15	default					16
2	10	850.283000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	1	826.041000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	2	822.751000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	3	818.254000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	4	850.929000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	5	847.152000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	6	846.745000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	7	834.773000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	8	856.289000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	9	858.630000	ms	total	binarytrees	YkLua	cbgame	15	default					16
3	10	845.071000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	1	812.112000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	2	822.730000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	3	843.933000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	4	852.526000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	5	848.835000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	6	855.954000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	7	845.182000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	8	838.818000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	9	847.987000	ms	total	binarytrees	YkLua	cbgame	15	default					16
4	10	850.230000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	1	815.364000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	2	802.794000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	3	817.980000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	4	846.878000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	5	829.586000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	6	836.550000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	7	827.615000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	8	828.849000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	9	838.942000	ms	total	binarytrees	YkLua	cbgame	15	default					16
5	10	838.560000	ms	total	binarytrees	YkLua	cbgame	15	default					16
# benchmark: 17={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":17}
1	1	1260.266000	ms	total	Bounce	Lua	awfy	1500	default					17
1	2	1265.262000	ms	total	Bounce	Lua	awfy	1500	default					17
1	3	1266.181000	ms	total	Bounce	Lua	awfy	1500	default					17
1	4	1258.828000	ms	total	Bounce	Lua	awfy	1500	default					17
1	5	1263.103000	ms	total	Bounce	Lua	awfy	1500	default					17
1	6	1265.157000	ms	total	Bounce	Lua	awfy	1500	default					17
1	7	1257.953000	ms	total	Bounce	Lua	awfy	1500	default					17
1	8	1249.549000	ms	total	Bounce	Lua	awfy	1500	default					17
1	9	1249.438000	ms	total	Bounce	Lua	awfy	1500	default					17
1	10	1253.692000	ms	total	Bounce	Lua	awfy	1500	default					17
2	1	1270.690000	ms	total	Bounce	Lua	awfy	1500	default					17
2	2	1264.494000	ms	total	Bounce	Lua	awfy	1500	default					17
2	3	1272.679000	ms	total	Bounce	Lua	awfy	1500	default					17
2	4	1274.534000	ms	total	Bounce	Lua	awfy	1500	default					17
2	5	1264.916000	ms	total	Bounce	Lua	awfy	1500	default					17
2	6	1262.228000	ms	total	Bounce	Lua	awfy	1500	default					17
2	7	1263.678000	ms	total	Bounce	Lua	awfy	1500	default					17
2	8	1266.834000	ms	total	Bounce	Lua	awfy	1500	default					17
2	9	1273.380000	ms	total	Bounce	Lua	awfy	1500	default					17
2	10	1274.355000	ms	total	Bounce	Lua	awfy	1500	default					17
3	1	1232.501000	ms	total	Bounce	Lua	awfy	1500	default					17
3	2	1237.180000	ms	total	Bounce	Lua	awfy	1500	default					17
3	3	1240.772000	ms	total	Bounce	Lua	awfy	1500	default					17
3	4	1243.200000	ms	total	Bounce	Lua	awfy	1500	default					17
3	5	1243.174000	ms	total	Bounce	Lua	awfy	1500	default					17
3	6	1244.738000	ms	total	Bounce	Lua	awfy	1500	default					17
3	7	1250.589000	ms	total	Bounce	Lua	awfy	1500	default					17
3	8	1239.099000	ms	total	Bounce	Lua	awfy	1500	default					17
3	9	1251.506000	ms	total	Bounce	Lua	awfy	1500	default					17
3	10	1251.496000	ms	total	Bounce	Lua	awfy	1500	default					17
4	1	1350.538000	ms	total	Bounce	Lua	awfy	1500	default					17
4	2	1346.222000	ms	total	Bounce	Lua	awfy	1500	default					17
4	3	1351.260000	ms	total	Bounce	Lua	awfy	1500	default					17
4	4	1346.665000	ms	total	Bounce	Lua	awfy	1500	default					17
4	5	1346.513000	ms	total	Bounce	Lua	awfy	1500	default					17
4	6	1348.044000	ms	total	Bounce	Lua	awfy	1500	default					17
4	7	1345.652000	ms	total	Bounce	Lua	awfy	1500	default					17
4	8	1353.194000	ms	total	Bounce	Lua	awfy	1500	default					17
4	9	1353.305000	ms	total	Bounce	Lua	awfy	1500	default					17
4	10	1348.242000	ms	total	Bounce	Lua	awfy	1500	default					17
5	1	1244.551000	ms	total	Bounce	Lua	awfy	1500	default					17
5	2	1241.819000	ms	total	Bounce	Lua	awfy	1500	default					17
5	3	1240.167000	ms	total	Bounce	Lua	awfy	1500	default					17
5	4	1243.695000	ms	total	Bounce	Lua	awfy	1500	default					17
5	5	1245.716000	ms	total	Bounce	Lua	awfy	1500	default					17
5	6	1240.619000	ms	total	Bounce	Lua	awfy	1500	default					17
5	7	1238.651000	ms	total	Bounce	Lua	awfy	1500	default					17
5	8	1246.587000	ms	total	Bounce	Lua	awfy	1500	default					17
5	9	1246.779000	ms	total	Bounce	Lua	awfy	1500	default					17
5	10	1249.283000	ms	total	Bounce	Lua	awfy	1500	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	861.762000	ms	total	List	Lua	awfy	1500	default					18
1	2	867.988000	ms	total	List	Lua	awfy	1500	default					18
1	3	862.222000	ms	total	List	Lua	awfy	1500	default					18
1	4	866.955000	ms	total	List	Lua	awfy	1500	default					18
1	5	869.178000	ms	total	List	Lua	awfy	1500	default					18
1	6	865.874000	ms	total	List	Lua	awfy	1500	default					18
1	7	860.807000	ms	total	List	Lua	awfy	1500	default					18
1	8	865.303000	ms	total	List	Lua	awfy	1500	default					18
1	9	865.759000	ms	total	List	Lua	awfy	1500	default					18
1	10	867.985000	ms	total	List	Lua	awfy	1500	default					18
2	1	832.510000	ms	total	List	Lua	awfy	1500	default					18
2	2	833.346000	ms	total	List	Lua	awfy	1500	default					18
2	3	827.633000	ms	total	List	Lua	awfy	1500	default					18
2	4	828.246000	ms	total	List	Lua	awfy	1500	default					18
2	5	830.363000	ms	total	List	Lua	awfy	1500	default					18
2	6	827.696000	ms	total	List	Lua	awfy	1500	default					18
2	7	827.453000	ms	total	List	Lua	awfy	1500	default					18
2	8	836.983000	ms	total	List	Lua	awfy	1500	default					18
2	9	835.921000	ms	total	List	Lua	awfy	1500	default					18
2	10	833.680000	ms	total	List	Lua	awfy	1500	default					18
3	1	843.735000	ms	total	List	Lua	awfy	1500	default					18
3	2	839.873000	ms	total	List	Lua	awfy	1500	default					18
3	3	833.768000	ms	total	List	Lua	awfy	1500	default					18
3	4	842.493000	ms	total	List	Lua	awfy	1500	default					18
3	5	843.522000	ms	total	List	Lua	awfy	1500	default					18
3	6	842.322000	ms	total	List	Lua	awfy	1500	default					18
3	7	841.213000	ms	total	List	Lua	awfy	1500	default					18
3	8	839.647000	ms	total	List	Lua	awfy	1500	default					18
3	9	842.886000	ms	total	List	Lua	awfy	1500	default					18
3	10	842.050000	ms	total	List	Lua	awfy	1500	default					18
4	1	869.294000	ms	total	List	Lua	awfy	1500	default					18
4	2	869.692000	ms	total	List	Lua	awfy	1500	default					18
4	3	868.944000	ms	total	List	Lua	awfy	1500	default					18
4	4	869.425000	ms	total	List	Lua	awfy	1500	default					18
4	5	871.518000	ms	total	List	Lua	awfy	1500	default					18
4	6	869.166000	ms	total	List	Lua	awfy	1500	default					18
4	7	865.950000	ms	total	List	Lua	awfy	1500	default					18
4	8	865.625000	ms	total	List	Lua	awfy	1500	default					18
4	9	866.060000	ms	total	List	Lua	awfy	1500	default					18
4	10	862.846000	ms	total	List	Lua	awfy	1500	default					18
5	1	881.253000	ms	total	List	Lua	awfy	1500	default					18
5	2	872.016000	ms	total	List	Lua	awfy	1500	default					18
5	3	880.426000	ms	total	List	Lua	awfy	1500	default					18
5	4	878.947000	ms	total	List	Lua	awfy	1500	default					18
5	5	878.174000	ms	total	List	Lua	awfy	1500	default					18
5	6	879.503000	ms	total	List	Lua	awfy	1500	default					18
5	7	875.645000	ms	total	List	Lua	awfy	1500	default					18
5	8	884.198000	ms	total	List	Lua	awfy	1500	default					18
5	9	879.308000	ms	total	List	Lua	awfy	1500	default					18
5	10	879.821000	ms	total	List	Lua	awfy	1500	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	79.621000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	2	73.081000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	3	72.860000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	4	73.249000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	5	73.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	6	72.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	7	73.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	8	73.095000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	9	73.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
1	10	74.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	1	79.405000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	2	73.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	3	74.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	4	73.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	5	73.377000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	6	73.215000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	7	74.052000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	8	73.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	9	73.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
2	10	73.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	1	79.567000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	2	73.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	3	72.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	4	72.363000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	5	72.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	6	72.946000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	7	72.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	8	72.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	9	73.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
3	10	73.239000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	1	79.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	2	72.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	3	73.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	4	73.136000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	5	73.703000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	6	73.300000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	7	72.622000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	8	73.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	9	72.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
4	10	73.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	1	79.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	2	73.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	3	73.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	4	73.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	5	73.707000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	6	72.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	7	72.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	8	73.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	9	73.736000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
5	10	73.685000	ms	total	Mandelbrot	YkLua	awfy	500	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	319.531000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	2	316.042000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	3	313.806000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	4	313.098000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	5	313.579000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	6	320.590000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	7	319.732000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	8	321.870000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	9	320.965000	ms	total	Sieve	YkLua	awfy	3000	default					20
1	10	318.767000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	1	344.325000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	2	340.244000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	3	342.319000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	4	341.186000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	5	341.889000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	6	339.978000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	7	316.893000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	8	339.942000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	9	319.406000	ms	total	Sieve	YkLua	awfy	3000	default					20
2	10	319.379000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	1	318.845000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	2	315.520000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	3	312.956000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	4	313.132000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	5	312.726000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	6	314.628000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	7	313.385000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	8	311.817000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	9	313.617000	ms	total	Sieve	YkLua	awfy	3000	default					20
3	10	312.631000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	1	319.359000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	2	319.187000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	3	318.865000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	4	319.494000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	5	317.771000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	6	315.662000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	7	315.873000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	8	313.922000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	9	316.568000	ms	total	Sieve	YkLua	awfy	3000	default					20
4	10	317.098000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	1	323.897000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	2	317.538000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	3	317.208000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	4	318.891000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	5	317.038000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	6	317.874000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	7	316.855000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	8	314.972000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	9	315.475000	ms	total	Sieve	YkLua	awfy	3000	default					20
5	10	315.519000	ms	total	Sieve	YkLua	awfy	3000	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
